Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.425,-0.495,0.717,-5.278,-3.968,1.02,18,89
24824,-0.499,-0.516,0.712,-5.537,-1.869,-0.442,18,86
24879,-0.528,-0.517,0.698,-2.397,0.979,-0.062,0,89
24922,-0.263,-0.508,0.671,3.798,11.157,1.21,20,93
24965,-0.483,-0.503,0.684,-1.299,3.825,0.525,18,89
25008,-0.401,-0.479,0.695,2.244,-1.088,0.725,18,89
25052,-0.577,-0.479,0.714,-8.23,-11.153,-4.334,16,88
25108,-0.438,-0.504,0.706,-3.726,0.26,-1.226,0,90
25161,-0.423,-0.505,0.689,-0.689,0.886,1.173,0,89
25216,-0.512,-0.503,0.689,-3.441,-5.145,0.255,0,88
25269,-0.463,-0.49,0.695,-2.724,-5.854,-1.341,0,88
25323,-0.526,-0.518,0.702,-8.572,-12.144,-6.384,0,87
25376,-0.414,-0.525,0.691,-1.81,-3.645,-0.816,0,90
25432,-0.459,-0.56,0.649,-6.845,-8.264,-7.635,0,111
25487,-0.504,-0.478,0.677,-9.494,-10.138,-17.375,0,112
25541,-0.497,-0.563,0.71,1.008,2.647,2.67,0,92
25600,-0.516,-0.524,0.73,-3.589,-15.799,-14.159,0,112
25655,-0.324,-0.511,0.718,2.406,0.646,0.085,0,111
25709,-0.41,-0.506,0.705,-1.775,3.616,-5.398,0,97
25763,-0.574,-0.524,0.703,-6.733,-7.265,-11.696,0,98
25818,-0.531,-0.518,0.71,-8.07,-16.865,-9.476,0,96
25872,-0.503,-0.528,0.712,-12.157,-22.794,-10.699,0,95
25926,-0.383,-0.542,0.721,-5.132,-7.49,-3.183,0,97
25981,-0.429,-0.551,0.71,-7.09,-13.039,-8.529,0,96
26036,-0.294,-0.558,0.72,2.473,6.778,2.252,0,104
26095,-0.333,-0.551,0.719,2.3,2.125,1.356,0,131
26151,-0.455,-0.542,0.724,-6.356,-13.009,-7.751,0,129
26207,-0.469,-0.546,0.723,-6.688,-17.208,-7.909,0,104
26261,-0.348,-0.551,0.735,-0.871,-2.864,-1.454,0,104
26316,-0.355,-0.548,0.73,-1.224,-5.031,-2.102,0,103
26371,-0.364,-0.555,0.722,-1.858,-6.702,-3.119,0,103
26426,-0.385,-0.555,0.722,-2.101,-8.822,-2.265,0,105
26482,-0.344,-0.554,0.734,-0.094,-4.694,-0.926,0,128
26537,-0.231,-0.551,0.748,1.74,4.827,1.695,0,103
26595,-0.305,-0.545,0.748,-0.054,-2.629,-0.928,0,103
26650,-0.324,-0.546,0.751,-1.215,-4.054,-0.909,0,106
26706,-0.401,-0.544,0.738,-5.232,-14.768,-5.537,0,128
26763,-0.282,-0.557,0.742,-0.804,0.236,1.225,0,129
26818,-0.334,-0.553,0.755,-4.209,-11.845,-4.095,0,114
26874,-0.16,-0.555,0.756,3.305,7.495,1.977,0,113
26929,-0.187,-0.571,0.756,1.794,5.906,2.72,0,103
26984,-0.168,-0.572,0.766,1.761,4.689,1.931,0,103
27038,-0.326,-0.571,0.762,-2.235,-9.201,-2.57,0,103
27097,-0.353,-0.553,0.754,-1.371,-10.302,-3.166,0,104
27152,-0.194,-0.558,0.773,0.265,3.471,2.16,0,104
27207,-0.352,-0.562,0.782,-3.065,-10.945,-3.061,0,104
27261,-0.326,-0.558,0.758,-3.299,-9.019,-3.221,0,104
27317,-0.272,-0.571,0.771,-1.211,-4.437,-0.886,0,105
27372,-0.19,-0.553,0.768,-0.036,1.316,1.353,0,107
27427,-0.168,-0.554,0.772,0.534,2.451,4.396,0,105
27526,-0.246,-0.571,0.768,-3.099,-7.131,-0.046,0,106
27581,-0.243,-0.561,0.76,-0.733,-0.091,0.028,0,107
27639,-0.231,-0.555,0.774,-0.684,3.617,1.337,0,108
27695,-0.318,-0.555,0.773,-3.504,-2.628,-1.93,0,109
27750,-0.099,-0.554,0.763,2.059,2.074,2.184,0,109
27806,-0.266,-0.567,0.773,-3.346,0.05,-1.479,0,132
27863,-0.3,-0.56,0.764,-3.516,0.082,-1.738,0,131
27918,-0.266,-0.569,0.769,-3.217,-0.01,-0.252,0,105
27973,-0.294,-0.567,0.767,-4.388,-1.186,-1.117,0,106
28028,-0.246,-0.561,0.758,-2.015,-0.558,-0.347,0,105
28084,-0.262,-0.572,0.777,-2.36,-1.78,-0.56,0,105
28142,-0.31,-0.565,0.761,-5.323,-4.92,-2.603,0,110
28197,-0.291,-0.576,0.77,-4.943,-5.979,-2.997,0,110
28254,-0.331,-0.567,0.773,-6.826,-8.741,-7.677,0,110
28298,-0.209,-0.532,0.763,-1.571,4.674,-5.602,18,92
28352,-0.262,-0.424,0.817,-5.228,36.722,-33.718,0,105
28407,-0.398,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.481,-1.576,1.667,5.136,64.611,-61.489,10,69
28492,-0.462,-1.738,0.883,168.153,70.489,-13.187,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-14.873,10,80
28624,-0.106,-0.203,0.175,43.267,92.954,30.711,12,86
28667,-0.371,-0.266,0.319,-29.863,28.282,4.045,13,82
28711,-0.154,-0.144,0.494,20.446,1.9,29.124,13,85
28754,-0.236,-0.14,0.635,-18.826,13.944,3.278,13,81
28797,-0.499,-0.349,0.864,-35.695,52.405,-26.357,12,79
28840,-0.667,-0.196,0.972,21.205,28.13,31.542,12,77
28883,-0.719,-0.239,0.887,24.713,-10.677,17.582,13,79
28930,-0.459,-0.273,0.676,0.052,-13.599,-17.489,12,86
28973,-0.503,-0.342,0.496,-4.561,-28.628,-14.872,13,82
29017,-0.523,-0.369,0.673,-8.683,25.779,-11.294,13,85
29061,-0.628,-0.276,0.813,-14.615,7.688,-20.568,15,106
29104,-0.592,-0.388,0.892,-11.024,-4.338,-2.901,13,75
29147,-0.547,-0.31,0.818,2.271,-20.184,-17.506,16,75
29190,-0.385,-0.251,0.72,2.38,8.735,-4.091,13,73
29233,-0.718,-0.451,0.752,-5.381,-5.738,-27.162,14,73
29276,-0.657,-0.032,0.783,7.796,15.48,13.783,14,73
29322,-0.411,-0.254,0.666,4.738,-3.024,6.34,13,74
29365,-0.532,-0.354,0.675,-14.709,-20.462,-14.775,12,73
