Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.276,0.718,1.762,0.324,8.667,0,68
21540,-0.408,-0.517,0.677,1.87,2.278,9.766,0,67
21593,-0.477,-0.518,0.722,-6.533,-4.128,-3.745,0,66
21649,-0.441,-0.626,0.699,-1.981,-1.139,0.614,0,67
21701,-0.467,-0.513,0.717,0.027,-0.425,4.978,0,66
21757,-0.416,-0.515,0.679,-2.227,-0.65,3.495,0,67
21810,-0.475,-0.418,0.734,-0.056,1.007,4.101,0,66
21866,-0.431,-0.518,0.689,-0.794,-0.119,-0.558,0,67
21921,-0.465,-0.502,0.72,-5.312,-4.987,-2.778,0,68
21978,-0.444,-0.409,0.712,0.253,0.345,3.243,0,67
22030,-0.456,-0.503,0.721,-5.648,-8.633,-4.785,0,67
22086,-0.429,-0.5,0.709,0.589,-0.004,4.332,0,69
22139,-0.453,-0.509,0.727,-0.995,1.67,2.456,0,68
22195,-0.448,-0.514,0.714,-2.515,-2.616,2.945,0,69
22251,-0.421,-0.513,0.713,-0.663,1.928,3.973,0,118
22305,-0.45,-0.517,0.707,0.821,3.919,3.513,0,98
22359,-0.449,-0.67,0.708,-2.488,-1.476,-1.134,0,91
22416,-0.44,-0.518,0.707,-0.691,-0.373,1.371,0,92
22470,-0.44,-0.5,0.704,-1.12,0.665,0.068,0,88
22522,-0.457,-0.516,0.711,-2.5,-3.329,0.17,0,70
22579,-0.439,-0.515,0.703,-0.44,2.564,1.8,0,70
22632,-0.462,-0.336,0.715,2.025,8.256,4.216,0,69
22688,-0.442,-0.511,0.744,-2.389,-5.636,1.089,0,68
22740,-0.357,-0.43,0.795,-4.92,4.188,-0.098,0,69
22797,-0.503,0.395,1.131,-20.58,64.061,-7.346,0,68
22851,-0.642,0.346,1.089,-25.573,44.373,56.035,0,92
22900,-0.642,-0.784,0.789,-0.246,-69.565,-89.916,57,93
22942,-0.276,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.106,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-17.995,98.137,17,72
23114,0.014,-0.664,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.899,0.355,-16.772,-12.178,-33.198,149,73
23209,-0.17,-0.913,0.398,-6.732,42.954,-19.502,50,74
23258,-0.387,-0.837,0.709,20.717,-22.504,23.183,123,74
23310,-0.048,-0.66,0.71,12.195,-71.664,11.744,123,76
23360,0.196,-0.756,0.655,17.074,-49.756,6.248,148,75
23409,0.123,-0.67,0.679,16.946,1.777,-1.857,122,75
23457,0.189,-0.68,0.686,27.816,16.756,1.381,123,80
23505,0.094,-0.625,0.73,29.446,0.511,-0.834,98,76
23553,0.019,-0.714,0.619,14.549,-5.891,-9.487,98,77
23600,0.229,-0.451,0.672,50.889,26.648,8.122,98,85
23648,0.009,-0.623,0.755,12.574,-2.886,-0.496,102,78
23700,0.065,-0.643,0.714,19.124,-7.434,0.341,121,76
23750,0.105,-0.59,0.719,23.323,5.868,1.395,149,81
23800,0.029,-0.704,0.729,10.092,3.707,1.98,148,77
23852,-0.248,-0.874,0.725,-10.603,-19.587,-5.444,147,73
23902,-0.129,-0.801,0.709,-4.718,0.189,-4.747,142,75
23950,0.036,-0.564,0.732,10.779,-8.876,0.458,120,81
24001,0.064,-0.669,0.69,-2.07,-4.901,-5.003,147,79
24093,-0.103,-0.744,0.771,-8.505,-0.703,0.728,133,77
24141,0.109,-0.529,0.911,10.259,3.508,7.459,101,83
24195,0.294,-0.787,0.916,2.691,-30.289,-23.153,147,77
24246,0.282,-0.982,0.739,30.092,37.888,-31.382,144,83
24299,0.127,-0.386,0.742,51.972,46.817,-40.122,149,119
24350,-0.3,-0.751,0.51,11.298,32.328,-13.278,114,126
24400,0.02,-0.644,0.62,3.362,22.222,19.836,114,102
24451,0.178,-0.641,0.82,11.298,-0.17,3.92,114,103
24501,0.059,-0.202,0.922,3.611,-10.688,-59.048,115,100
24551,-0.089,-0.343,0.753,40.841,0.586,-34.053,116,100
24602,0.181,-0.261,1.062,69.848,31.29,-49.336,116,118
24656,-0.369,-0.51,0.902,-40.145,-9.1,-6.728,115,121
24710,0.231,-0.658,1.056,-47.398,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,-21.65,56.389,-29.611,143,123
24816,0.106,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.505,54.832,-43.176,-66.924,144,123
24922,-0.037,-0.156,0.595,-12.053,-78.115,-33.107,115,124
24975,0.882,-0.756,1.025,-36.733,-38.237,20.301,147,127
25030,0.344,-0.63,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.293,50.359,-31.921,-66.763,78,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-8.483,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.489,0.952,45.702,45.204,50.763,111,129
25294,0.219,-0.528,0.791,47.87,0.484,20.033,139,126
25347,0.164,-0.149,0.384,-16.512,20.313,-61.26,113,127
25402,0.282,-0.485,0.659,-73.061,109.031,-46.809,142,161
25457,-0.492,-0.91,1.989,-59.985,-38.687,-36.966,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,-29.779,148,0
25561,0.375,0.168,0.559,155.878,55.533,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-67.719,115,151
25665,-0.372,0.031,-0.008,-85.908,-54.012,-58.481,114,125
25721,-0.236,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.992,0.208,95.664,107.756,-45.968,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-54.606,85.168,26.405,113,132
26031,-0.184,-0.226,0.204,-107.313,-26.992,-34.855,112,125
26085,-0.029,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.271,96.137,47.603,-48.932,122,0
26253,0.492,-0.41,0.122,97.389,230.427,25.557,125,169
26304,-0.45,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.078,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,83.329,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.453,0.344,0.223,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.585,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.158,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,7.896,-26.113,99.924,0,110
26854,0.48,0.678,-0.023,51.318,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,10.722,25,98
26954,-0.364,0.599,0.348,-38.588,114.031,-45.756,0,91
27011,0.028,0.793,0.804,-27.076,84.229,37.036,0,92
27056,0.172,0.639,0.949,-40.519,91.412,81.937,43,88
27110,0.229,0.573,0.857,-25.969,189.443,-54.656,0,92
27164,-0.33,0.718,0.499,-41.344,146.595,-88.687,0,78
27208,-0.606,0.707,0.236,-34.725,114.115,-113.588,21,75
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.703,1.038,-126.443,23.583,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-9.266,-71.664,-200.565,0,96
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,80
27687,-1.092,-0.985,0.318,-82.344,-76.949,-49.405,0,91
27743,-0.725,-0.818,0.424,-57.336,-124.031,-30.847,0,90
27795,-0.131,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.221,-0.797,0.158,-25.208,-1.518,-36.405,146,79
27900,-0.464,-0.969,0.216,-70.443,-59.823,-38.595,147,75
27952,-0.455,-0.845,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.973,0.014,-26.847,-21.634,-49.893,145,75
28051,0.06,-0.982,0.071,-37.031,50.982,-32.885,96,76
28118,-0.44,-1.117,0.448,-34.649,37.684,-48.534,0,0
28170,-0.489,-0.971,0.281,-41.321,-82.344,-33.901,140,119
28219,-0.159,-1.117,0.025,-16.761,-31.863,-33.75,94,120
28269,-0.302,-1.022,0.195,-18.759,-106.973,-34.425,139,83
28319,-0.31,-0.956,0.314,9.919,-59.779,28.78,91,81
28366,-0.37,-1.082,0.092,-27.328,-73.786,-29.481,90,74
28413,0.015,-1.049,0.189,7.149,-82.244,7.448,89,80
28460,-0.038,-0.88,0.228,11.855,-22.885,-19.088,88,77
28507,0.102,-1.148,0.21,30.325,-38.344,7.842,88,83
28553,-0.133,-0.909,0.253,9.415,-30.412,-10.971,87,78
28600,0.151,-1.034,0.059,26.647,-24.656,-13.724,87,82
28647,-0.136,-0.988,0.263,12.22,-9.07,0.409,87,87
28694,0.073,-0.995,0.178,-6.175,-20.977,-17.943,88,83
28744,-0.231,-0.948,0.127,-20.225,-39.066,-13.554,87,79
28790,-0.335,-0.884,0.296,4.513,-40.084,-23.841,87,79
28845,0.197,-0.919,0.261,56.983,-56.382,14.53,0,88
28887,0.168,-0.922,0.358,62.657,-41.466,-31.634,5,84
28929,-0.199,-0.95,0.212,-15.048,-50.897,-37.542,5,79
28983,0.072,-0.579,0.593,27.733,-22.916,26.414,0,90
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,87
29080,0.161,-0.977,0.848,36.656,25.497,15.415,16,95
29125,0.158,-1.188,0.664,41.061,-27.29,-38.001,6,85
29168,0.779,-1.298,0.862,77.565,-58.687,20.682,9,94
29211,1.16,-1.188,0.278,110.412,44.748,51.996,16,95
29254,0.461,-0.719,0.326,139.496,125.527,9.4,16,88
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,77
29392,-0.28,-0.466,0.246,-0.468,32.267,-97.382,98,76
29442,-0.257,-0.263,0.452,-6.976,22.943,-78.557,100,113
29491,-0.502,-0.359,0.684,-33.855,-41.805,-59.656,102,91
