Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.464,-0.53,0.733,-2.364,0.659,-0.005,31,78
26061,-0.397,-0.503,0.732,-0.429,2.453,0.289,31,103
26106,-0.458,-0.515,0.727,-0.083,1.366,0.326,31,102
26150,-0.42,-0.489,0.723,0.589,3.723,1.323,31,103
26195,-0.446,-0.503,0.729,-0.257,0.985,0.261,33,103
26241,-0.328,-0.439,0.736,0.121,3.59,0.795,32,105
26286,-0.438,-0.499,0.733,-0.266,0.938,-0.339,32,105
26343,-0.451,-0.5,0.735,-0.954,0.092,-0.352,0,104
26386,-0.523,-0.53,0.737,-3.105,-0.992,-0.108,32,77
26430,-0.386,-0.473,0.727,-0.753,-1.135,0.806,32,75
26473,-0.471,-0.517,0.72,-2.029,-1.383,-0.047,31,75
26516,-0.325,-0.459,0.734,0.527,0.765,0.402,32,74
26559,-0.486,-0.523,0.728,-1.246,-0.06,-0.719,32,73
26602,-0.357,-0.467,0.717,0.264,0.746,0.422,32,73
26655,-0.418,-0.483,0.728,-0.263,-0.064,-0.245,0,72
26712,-0.374,-0.474,0.72,-0.208,-0.132,0.005,0,71
26767,-0.529,-0.545,0.726,-1.675,-0.972,-1.092,0,72
26823,-0.465,-0.52,0.729,-0.929,-1.01,-0.464,0,72
26876,-0.456,-0.507,0.731,-0.671,-0.634,-0.248,0,72
26933,-0.36,-0.468,0.723,-0.348,-0.161,0.039,0,73
26977,-0.364,-0.473,0.735,0.103,0.194,0.247,32,73
27020,-0.411,-0.492,0.732,-0.109,-1.129,-0.31,32,72
27063,-0.378,-0.479,0.735,-0.355,-0.851,-0.687,32,73
27106,-0.342,-0.47,0.719,0.262,0.298,-0.086,32,72
27150,-0.458,-0.528,0.719,-0.945,-1.965,-0.582,32,73
27196,-0.41,-0.495,0.724,-0.25,-1.233,0.033,32,72
27239,-0.357,-0.47,0.727,0.051,0.48,-0.013,32,71
27282,-0.485,-0.538,0.722,-0.764,-2.13,-1.197,32,72
27325,-0.451,-0.512,0.73,-0.796,-3.277,-1.394,32,71
27369,-0.449,-0.515,0.723,-1.316,-3.63,-2.851,32,72
27421,-0.5,-0.519,0.729,-4.294,-6.896,-13.92,0,72
27478,-0.634,-0.114,0.979,-13.165,-7.602,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,17.719,-77.015,0,91
27585,-0.366,-1.652,1.082,-46.145,12.599,-13.732,0,72
27641,-0.715,-1.637,0.482,117.947,96.061,-81.389,0,74
27692,-0.294,-0.749,0.749,88.183,0.338,-3.914,153,75
27746,-0.272,-0.631,0.433,60.267,-64.473,-28.412,0,78
27799,-0.255,-0.409,0.445,70.977,-23.939,9.687,0,80
27852,-0.14,-0.438,0.624,88.137,11.849,87.84,0,81
27904,0.004,-0.269,0.526,60.74,-37.344,21.746,141,83
27957,0.139,-0.248,0.445,21.305,-34.534,-1.241,0,83
28011,-0.266,-0.11,0.718,0.43,24.844,-23.328,0,84
28061,-0.523,-0.447,0.973,7.614,-6.843,-10.509,143,83
28114,-0.371,-0.291,0.929,10.105,-30.13,-3.833,144,84
28169,-0.358,-0.228,0.889,18.1,1.411,0.093,0,84
28223,-0.264,-0.207,0.983,20.843,-34.656,24.437,0,84
28273,-0.063,-0.069,0.773,6.558,-21.255,-9.923,142,86
28327,-0.195,-0.274,0.896,9.611,22.321,7.242,0,86
28382,-0.091,-0.222,0.97,5.089,-29.198,5.757,0,88
28426,-0.058,-0.273,0.903,8.07,-1.479,-12.952,17,92
28522,-0.295,-0.236,1.013,5.654,-14.269,-28.819,0,90
28573,-0.145,-0.214,0.867,15.696,-0.586,-3.009,142,96
28627,-0.241,-0.147,0.866,7.964,-0.527,-20.269,143,96
28683,-0.391,-0.152,0.794,0.729,4.652,-17.925,0,96
28737,-0.534,-0.197,0.719,-14.756,-0.826,-16.348,0,99
28781,-0.403,-0.176,0.886,-37.397,1.309,29.389,16,85
28824,-0.32,-0.236,0.937,-31.328,-8.617,45.032,17,86
28874,-0.149,-0.491,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.426,1.075,-26.244,-56.779,34.288,0,90
28974,0.375,-0.466,1.023,-26.47,-27.511,-31.595,16,87
29017,0.171,-0.373,0.938,3.996,15.289,-48.366,17,92
29061,-0.056,-0.295,0.905,2.384,18.892,-53.901,18,127
29105,-0.161,-0.337,0.875,1.682,15.566,-44.672,17,97
29149,-0.205,-0.336,0.896,-0.168,1.575,-42.809,17,89
29193,-0.303,-0.267,0.857,-6.668,7.428,-41.58,16,109
29247,-0.518,-0.33,0.926,-11.374,14.123,-18.534,0,85
29302,-0.368,-0.238,0.939,-9.234,-8.229,16.38,0,111
29347,-0.073,-0.372,0.826,-19.37,-41.206,16.926,16,111
29402,0.092,-0.433,0.884,-20.977,-34.313,23.154,0,89
29457,0.208,-0.398,0.858,-20.748,-36.366,8.633,151,90
29507,0.193,-0.415,0.825,-20.992,-7.295,-4.852,135,90
29555,0.037,-0.428,0.876,-20.771,11.306,-4.029,91,89
29613,-0.026,-0.495,0.958,-23.26,-4.153,-12.685,0,131
29661,0.008,-0.517,0.922,-15.001,0.698,-4.249,90,89
29708,-0.008,-0.466,0.933,-5.294,-3.271,-1.919,91,87
29759,0.005,-0.504,0.88,-1.005,1.587,0.326,137,86
29803,-0.003,-0.489,0.857,-0.353,-2.977,2.495,16,86
29850,0.026,-0.55,0.824,-29.276,-23.792,-4.828,89,87
29901,0.0,-0.552,0.777,-10.824,4.806,8.188,89,87
29949,0.004,-0.571,0.792,-21.802,10.046,7.231,89,86
29997,-0.128,-0.58,0.955,-29.198,-19.365,3.997,88,87
30045,0.073,-0.579,0.816,0.24,-30.313,17.193,86,90
30092,0.118,-0.646,0.784,-12.758,-2.93,15.978,86,88
30140,0.047,-0.453,0.805,11.978,8.371,29.063,86,91
30188,0.058,-0.636,0.719,-17.292,1.336,8.997,85,88
30231,-0.03,-0.52,0.779,-10.589,5.091,19.926,16,89
30279,-0.019,-0.593,0.707,-10.023,-25.328,10.241,88,90
30326,0.101,-0.675,0.695,-25.977,5.922,23.372,9,88
30369,0.057,-0.719,0.76,-24.87,11.711,16.322,10,90
30412,0.052,-0.785,0.765,-26.176,-8.013,5.073,8,88
30456,0.156,-0.737,0.786,-25.908,-3.764,6.302,7,88
30499,0.186,-0.733,0.794,-21.263,4.757,-8.296,7,89
30542,0.084,-0.785,0.851,-16.133,2.372,-22.25,7,87
30586,0.132,-0.77,0.771,6.222,9.398,1.196,7,90
