Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.476,-0.495,0.717,-7.468,-5.789,0.514,18,87
24824,-0.426,-0.516,0.712,-2.782,0.745,0.476,18,88
24879,-0.516,-0.517,0.698,-1.666,1.663,0.114,0,88
24922,-0.534,-0.508,0.671,-3.08,1.496,-2.171,20,88
24965,-0.453,-0.503,0.684,-0.766,4.779,0.92,18,90
25008,-0.614,-0.479,0.695,-4.977,-10.066,-3.358,18,85
25052,-0.509,-0.479,0.714,-5.263,-7.903,-3.1,16,88
25108,-0.222,-0.504,0.706,3.811,9.162,2.209,0,94
25161,-0.374,-0.505,0.689,0.747,2.499,1.846,0,91
25216,-0.426,-0.503,0.689,0.371,-0.91,2.054,0,90
25269,-0.49,-0.49,0.695,-4.097,-7.766,-2.101,0,87
25323,-0.391,-0.518,0.702,-2.044,-2.527,-1.655,0,90
25376,-0.485,-0.525,0.691,-6.118,-9.144,-5.32,0,88
25432,-0.462,-0.56,0.649,-6.423,-7.738,-7.121,0,111
25487,-0.148,-0.478,0.677,3.819,12.485,4.599,0,112
25541,-0.495,-0.563,0.71,0.941,2.489,2.476,0,92
25600,-0.231,-0.524,0.73,4.223,-1.353,6.741,0,112
25655,-0.418,-0.511,0.718,0.366,-3.702,-5.934,0,111
25709,-0.448,-0.506,0.705,-2.905,1.088,-8.12,0,97
25763,-0.424,-0.524,0.703,-0.18,3.747,-1.509,0,101
25818,-0.455,-0.518,0.71,-3.44,-9.556,-3.997,0,97
25872,-0.395,-0.528,0.712,-5.152,-10.869,-3.405,0,99
25926,-0.451,-0.542,0.721,-9.536,-15.161,-7.489,0,95
25981,-0.611,-0.551,0.71,-17.288,-30.212,-19.094,5,29
26036,-0.418,-0.558,0.72,-5.44,-6.342,-6.805,0,104
26095,-0.394,-0.551,0.719,-1.266,-4.538,-3.229,0,131
26151,-0.434,-0.542,0.724,-4.714,-9.629,-5.609,0,129
26207,-0.344,-0.546,0.723,-1.327,-3.611,-0.805,0,104
26261,-0.5,-0.551,0.735,-6.899,-18.326,-9.023,0,104
26316,-0.573,-0.548,0.73,-8.798,-26.559,-11.496,5,31
26371,-0.458,-0.555,0.722,-4.597,-16.01,-6.956,0,103
26426,-0.368,-0.555,0.722,-1.567,-6.561,-1.455,0,105
26482,-0.519,-0.554,0.734,-4.012,-22.023,-7.072,0,128
26537,-0.234,-0.551,0.748,1.169,1.631,0.822,0,103
26595,-0.292,-0.545,0.748,0.083,-2.288,-0.764,0,103
26650,-0.591,-0.546,0.751,-9.601,-28.642,-9.486,5,32
26706,-0.473,-0.544,0.738,-7.325,-20.045,-7.514,0,128
26763,-0.285,-0.557,0.742,-1.599,-1.818,0.51,0,129
26818,-0.336,-0.553,0.755,-4.162,-11.707,-4.056,0,114
