Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38822,0.21,-0.774,0.459,-18.672,-26.32,0.883,76,95
38873,0.074,-0.76,0.681,-19.229,1.645,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,4.671,38.176,76,97
38966,0.108,-0.804,0.562,-15.763,-27.271,21.481,75,94
39013,-0.031,-0.864,0.619,-12.878,-16.022,18.427,75,94
39060,0.041,-0.827,0.588,-17.763,-18.071,16.624,75,97
39107,0.025,-0.772,0.595,-17.252,-37.276,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.524,-17.55,-29.267,52.55,75,96
39248,0.084,-0.773,0.472,-13.473,19.55,77.275,76,97
39298,-0.11,-0.875,0.499,8.837,12.357,108.344,76,96
39345,-0.282,-0.911,0.452,9.14,-32.992,144.389,77,94
39393,-0.349,-0.885,0.432,1.125,-43.794,100.939,77,98
39439,-0.232,-0.688,0.39,-16.725,-1.126,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-13.844,5.759,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.566,0.456,-19.702,-119.42,18.389,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.488,-38.389,-48.931,43.344,114,88
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.488,-10.473,-65.939,7.724,0,90
39877,0.001,-0.877,0.448,4.929,29.626,14.913,0,78
39926,-0.118,-0.814,0.449,4.502,67.313,18.145,114,90
39974,-0.243,-0.845,0.473,7.954,78.008,17.669,114,89
40024,-0.399,-0.889,0.518,15.551,59.947,9.629,115,80
40073,-0.335,-0.834,0.498,24.519,42.107,6.073,115,89
40121,-0.472,-0.808,0.417,23.443,37.626,-4.612,116,87
40171,-0.504,-0.736,0.448,15.069,21.359,-5.932,77,88
40220,-0.529,-0.743,0.405,-12.184,-15.881,-14.432,116,87
40269,-0.477,-0.809,0.439,-9.226,-10.184,-1.944,116,86
40318,-0.435,-0.796,0.449,3.725,-11.517,20.076,116,86
40367,-0.332,-0.771,0.462,11.583,-1.383,20.519,115,89
40416,-0.382,-0.747,0.464,2.849,4.174,9.554,116,88
40465,-0.396,-0.76,0.475,0.666,12.121,3.663,115,90
40514,-0.479,-0.765,0.591,11.834,3.977,10.356,116,91
40563,-0.609,-0.793,0.579,-12.453,-22.154,-45.18,115,88
40615,-0.575,-0.723,0.556,37.824,-0.096,50.321,115,91
40666,-0.55,-0.906,0.532,91.038,54.092,133.511,131,93
40720,-1.031,-0.759,0.45,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.441,51.031,11.837,170.0,0,97
40830,-0.66,-0.129,0.402,26.191,2.474,153.252,0,108
40883,-0.477,-0.325,0.527,-24.389,45.344,147.351,0,65
40939,-0.58,-0.465,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,35.031,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.41,6.665,-42.099,44.359,0,120
41220,-0.571,0.351,0.368,6.307,14.707,36.649,0,120
41276,-0.9,0.272,0.571,0.467,25.779,25.969,0,121
41332,-0.744,0.286,0.484,2.922,-29.305,18.321,0,122
41388,-0.696,0.393,0.405,1.502,-0.681,9.245,0,122
41444,-0.865,0.319,0.552,-4.502,7.637,8.424,0,123
41500,-0.636,0.298,0.48,5.16,-19.74,2.925,0,123
41556,-0.719,0.332,0.446,2.322,3.771,-5.238,0,124
41615,-0.819,0.318,0.45,1.484,-6.05,-8.21,0,123
41671,-0.644,0.443,0.455,1.986,1.212,-1.293,0,124
41728,-0.77,0.244,0.5,-2.892,-3.891,-9.841,0,124
41784,-0.77,0.234,0.44,-2.888,0.487,-25.49,0,123
41840,-0.744,0.408,0.478,7.019,-3.145,-16.34,0,125
41895,-0.843,0.26,0.46,2.381,-6.437,-19.147,188,125
41951,-0.679,0.323,0.483,16.911,3.859,-11.57,188,115
42006,-0.866,0.331,0.54,14.221,4.501,-6.233,190,120
42062,-0.735,0.318,0.472,15.435,6.85,-17.341,191,117
42121,-0.799,0.365,0.498,21.573,10.813,-6.088,191,121
42176,-0.834,0.259,0.403,18.305,0.614,-17.349,192,121
42232,-0.751,0.375,0.44,17.992,11.702,-2.232,193,117
42288,-0.878,0.297,0.431,15.947,8.413,-2.085,194,112
42343,-0.838,0.289,0.453,23.107,2.494,2.103,194,112
42398,-0.818,0.31,0.391,25.366,4.125,-0.192,194,111
42452,-0.852,0.311,0.382,25.687,6.909,1.493,194,110
42508,-0.815,0.444,0.42,22.061,9.907,7.299,195,111
42610,-0.819,0.335,0.44,22.863,9.677,-4.698,0,111
42665,-0.841,0.442,0.361,28.267,13.72,-7.797,0,111
42722,-0.968,0.347,0.16,25.191,-21.408,-31.636,5,33
42777,-0.834,0.346,0.243,21.733,-22.444,-19.762,0,110
42832,-0.795,0.319,0.218,25.458,-24.017,-17.534,0,109
42889,-0.825,0.356,0.234,25.756,-19.807,-29.031,0,110
42943,-0.854,0.309,0.311,24.092,-9.792,-30.389,0,100
42999,-0.849,0.298,0.284,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.222,20.176,-21.729,-38.748,172,108
43111,-0.882,0.252,0.357,22.076,-12.76,-41.733,172,108
43165,-0.83,0.254,0.234,22.405,-17.336,-48.435,172,110
43219,-0.966,0.218,0.312,20.931,-8.181,-39.214,172,112
43272,-0.904,0.227,0.285,18.397,-26.912,-43.435,173,78
43324,-0.866,0.206,0.414,20.924,-0.32,-41.954,173,81
43376,-0.911,0.105,0.363,19.771,-11.92,-41.954,174,77
43430,-0.93,0.139,0.39,22.328,-15.893,-38.214,0,75
43483,-0.842,0.061,0.359,24.282,-4.949,-42.328,173,75
43536,-0.892,-0.01,0.424,26.702,-7.478,-44.634,0,76
43591,-0.876,0.04,0.242,24.573,-28.383,-50.427,174,76
43649,-1.019,0.018,0.319,20.168,-10.483,-43.382,174,156
43703,-0.903,-0.011,0.447,24.19,-12.66,-39.962,175,111
43759,-0.86,-0.065,0.42,16.198,-25.725,-37.489,0,107
43814,-0.861,-0.065,0.364,19.534,-29.396,-37.939,0,106
43870,-0.849,0.012,0.311,15.527,-8.319,-32.74,0,108
43926,-0.941,-0.092,0.445,-6.14,-20.643,-23.42,0,107
43980,-0.766,-0.137,0.55,-1.42,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,5.541,3.676,-23.092,0,95
44094,-0.772,-0.239,0.528,7.897,-12.471,-28.969,0,93
44148,-0.765,-0.181,0.485,2.526,-19.154,-26.069,0,92
44204,-0.77,-0.234,0.523,-2.464,-1.096,-29.58,0,92
44258,-0.79,-0.242,0.525,-4.33,-17.034,-23.565,0,91
44313,-0.684,-0.229,0.446,0.512,29.725,-16.771,0,93
44367,-0.89,-0.365,0.706,-3.553,-6.954,-17.282,0,93
44423,-0.67,-0.255,0.481,-10.343,-43.362,-24.992,0,91
44478,-0.762,-0.305,0.537,-0.439,-7.831,-18.931,0,94
44535,-0.741,-0.354,0.573,-6.216,-9.34,-22.145,0,94
44591,-0.683,-0.367,0.588,-0.61,-13.784,-22.115,0,93
44645,-0.722,-0.355,0.572,-3.875,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.508,-10.977,-11.812,-16.832,0,83
44754,-0.676,-0.384,0.586,-17.641,-25.981,-22.072,0,94
44810,-0.664,-0.415,0.586,-19.748,-11.449,-1.805,0,96
44865,-0.555,-0.422,0.597,-15.29,-13.639,-3.691,0,97
44920,-0.587,-0.412,0.61,-14.344,6.666,-4.09,0,97
44976,-0.664,-0.382,0.616,-10.534,2.812,-0.046,0,98
45034,-0.598,-0.48,0.606,-6.608,-15.801,-4.929,0,97
45088,-0.665,-0.465,0.642,-3.384,-22.641,1.473,0,79
45143,-0.537,-0.54,0.461,-15.733,-31.466,1.468,0,78
45197,-0.498,-0.584,0.575,-12.244,-15.216,0.681,0,79
45251,-0.534,-0.539,0.571,-15.214,-8.35,0.183,0,81
45305,-0.538,-0.573,0.611,-14.45,4.545,0.477,0,83
45403,-0.539,-0.531,0.606,-7.27,-9.983,4.415,0,82
45457,-0.586,-0.575,0.59,-9.558,-23.583,0.51,0,81
45517,-0.541,-0.532,0.603,-4.773,-3.685,13.533,0,84
45574,-0.559,-0.529,0.625,-4.438,-11.626,16.671,0,85
45627,-0.496,-0.432,0.599,2.805,2.727,31.464,0,87
45672,-0.5,-0.498,0.572,-3.998,8.383,13.993,31,104
45717,-0.615,-0.469,0.631,-5.138,12.339,16.651,31,105
45762,-0.659,-0.604,0.594,-20.352,-7.814,-2.535,31,105
45807,-0.574,-0.496,0.623,-10.275,-3.177,19.672,31,107
45852,-0.575,-0.44,0.625,-11.336,4.024,23.496,31,115
45898,-0.599,-0.427,0.567,-3.418,-1.625,29.609,31,117
45943,-0.626,-0.502,0.56,-13.084,5.212,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-4.44,25.351,32,113
46048,-0.679,-0.482,0.566,-19.298,-11.412,27.221,0,114
46093,-0.61,-0.595,0.552,-18.962,-11.0,31.267,32,114
46148,-0.623,-0.541,0.56,-18.893,-3.796,29.87,0,114
46203,-0.643,-0.523,0.472,-13.389,3.593,26.649,0,118
46260,-0.723,-0.358,0.55,-12.595,9.725,27.603,0,116
46315,-0.716,-0.46,0.548,-11.038,-0.13,25.397,0,120
46370,-0.685,-0.431,0.549,-10.763,4.117,22.351,0,124
46428,-0.668,-0.403,0.549,-1.312,13.21,20.405,0,81
46481,-0.733,-0.395,0.491,-3.059,8.083,18.763,0,80
46534,-0.742,-0.358,0.454,-8.015,6.11,19.321,0,82
46594,-0.767,-0.37,0.522,-6.007,16.144,18.504,0,189
46654,-0.753,-0.36,0.536,0.345,22.976,31.88,0,0
46709,-0.761,-0.338,0.466,-7.974,10.038,15.864,0,122
46766,-0.819,-0.351,0.415,-10.45,17.511,7.43,0,123
46824,-0.799,-0.339,0.392,-10.038,2.181,7.822,0,164
46881,-0.809,-0.345,0.43,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.354,-11.573,31.733,9.386,0,150
46999,-0.911,-0.339,0.297,-14.829,36.656,1.241,0,151
47055,-0.819,-0.297,0.327,0.216,18.931,17.845,180,149
47112,-0.934,-0.295,0.322,1.242,40.748,21.151,179,149
47169,-0.867,-0.244,0.408,1.011,30.557,28.639,180,150
47225,-0.899,-0.256,0.217,1.451,45.298,23.266,179,148
47282,-0.904,-0.239,0.166,-9.154,51.885,-0.999,179,149
47330,-0.998,-0.292,0.175,13.049,35.298,9.233,37,151
47372,-0.884,-0.268,0.096,13.207,23.153,3.669,37,57
47418,-0.852,-0.235,0.01,7.655,43.305,0.582,38,56
47469,-0.984,-0.229,0.04,13.086,61.893,-0.973,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,2.377,179,54
47570,-0.909,-0.187,-0.107,15.863,2.045,-12.876,180,54
47622,-0.968,-0.201,-0.09,6.254,24.344,-4.809,180,53
47673,-0.956,-0.22,-0.083,-2.978,9.62,-7.23,180,52
47723,-0.972,-0.26,-0.043,-7.377,0.943,-8.546,180,53
47774,-0.949,-0.268,-0.082,-5.154,-5.28,-2.683,181,52
47825,-0.904,-0.267,-0.075,-0.597,13.433,-0.296,180,52
47874,-0.94,-0.278,-0.069,-0.67,13.094,-6.244,181,52
47925,-0.953,-0.278,-0.109,1.516,6.879,-4.618,181,52
47976,-0.937,-0.267,-0.091,3.096,7.562,-2.296,181,52
48070,-0.942,-0.267,-0.107,7.117,8.852,-1.076,181,52
48120,-0.923,-0.277,-0.107,2.448,1.147,-5.3,181,52
48172,-0.929,-0.281,-0.106,1.917,1.309,-9.624,182,51
48223,-0.912,-0.281,-0.112,18.283,20.538,-4.889,181,51
48274,-0.941,-0.303,-0.124,4.078,16.084,-11.548,182,52
48328,-0.978,-0.307,-0.125,17.382,1.089,-3.163,182,51
48377,-0.926,-0.278,-0.186,18.456,15.692,-2.971,182,15
48425,-0.957,-0.302,-0.155,15.917,5.667,0.094,182,16
48475,-0.918,-0.303,-0.165,30.325,6.263,0.838,182,16
48524,-0.923,-0.307,-0.149,23.193,3.222,0.039,182,16
48573,-0.903,-0.302,-0.142,12.385,5.441,-0.005,182,14
48621,-0.917,-0.31,-0.143,11.177,8.957,-0.777,182,15
48672,-0.926,-0.3,-0.157,14.992,17.271,-0.554,182,51
48723,-0.912,-0.307,-0.167,14.794,-1.593,-1.434,182,51
48778,-0.93,-0.303,-0.166,13.463,5.95,-0.088,182,51
48829,-0.922,-0.3,-0.178,32.519,10.819,1.425,182,51
48880,-0.923,-0.306,-0.171,14.848,4.539,0.512,182,51
48931,-0.913,-0.307,-0.164,25.483,14.391,1.913,182,51
48983,-0.918,-0.316,-0.166,1.25,-4.194,-3.464,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,3.795,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-41.393,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,12.294,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,3.345,174,59
49439,-0.648,0.091,-0.523,55.023,-1.109,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,11.586,174,10
49536,-1.089,0.029,-0.148,-15.196,-28.202,-2.479,173,9
49584,-0.986,-0.012,-0.268,-0.431,-49.412,-7.718,172,8
49635,-0.957,-0.042,-0.286,11.045,-37.542,11.31,172,8
49683,-0.907,-0.075,-0.205,19.832,-21.135,21.176,172,8
49731,-0.963,-0.107,-0.172,9.621,-5.92,19.695,171,12
49782,-1.025,-0.047,-0.183,-0.734,-31.618,2.029,170,63
49833,-0.874,-0.013,-0.183,-1.593,-37.931,4.255,170,64
49882,-0.89,0.014,-0.085,13.397,-12.473,-2.475,169,10
49933,-0.997,-0.089,-0.134,16.425,-4.064,2.641,169,64
49984,-0.945,-0.025,-0.149,16.136,4.853,-0.163,169,64
50035,-1.041,-0.012,-0.03,2.24,-34.626,-0.47,169,64
50089,-0.899,-0.014,-0.129,0.369,-38.725,-8.567,169,65
50142,-0.918,0.024,-0.081,0.666,25.76,6.634,168,66
50193,-1.022,0.025,0.012,-2.968,-16.836,-4.503,168,65
50244,-1.047,-0.07,-0.02,-11.026,-36.183,-7.986,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-3.083,168,65
50347,-0.929,-0.061,-0.02,-12.664,-24.303,-18.352,168,66
50399,-1.015,-0.067,0.076,-15.183,-18.862,-14.656,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-19.382,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-25.426,168,148
50572,-0.926,-0.23,0.12,-10.757,-40.237,-25.3,169,146
50673,-0.993,-0.178,0.105,3.329,-6.292,-17.618,169,173
50732,-1.037,-0.155,0.114,-6.369,-24.458,-20.153,169,0
50778,-0.897,-0.168,0.181,4.013,-30.015,3.253,169,0
50837,-0.887,-0.188,0.207,4.734,-26.321,-5.623,169,0
50882,-0.93,-0.208,0.259,2.149,-15.072,-5.691,169,0
50936,-0.956,-0.219,0.382,-3.233,-25.412,-0.05,169,110
50991,-0.913,-0.253,0.23,-7.207,-37.878,-5.372,169,111
51053,-0.809,-0.215,0.289,0.381,-24.672,-2.228,169,0
51098,-0.877,-0.198,0.21,-2.99,-23.936,-1.038,169,0
51158,-0.83,-0.166,0.267,-7.723,-18.032,1.688,169,0
51203,-0.895,-0.207,0.484,-4.494,-0.576,9.698,169,0
51257,-0.866,-0.213,0.368,-2.75,-23.305,1.901,169,112
51316,-0.748,-0.187,0.205,-1.183,24.511,2.695,169,0
51362,-0.973,-0.186,0.389,6.204,23.779,11.448,169,0
51420,-0.881,-0.119,0.314,0.239,0.86,4.215,169,179
51482,-0.91,-0.157,0.305,-1.221,3.784,1.512,169,0
51528,-0.879,-0.107,0.286,-5.178,15.318,2.541,169,0
51581,-0.942,-0.124,0.242,-5.998,5.934,2.015,169,104
51640,-0.908,-0.143,0.266,-7.519,10.193,5.282,170,182
51698,-0.903,-0.108,0.211,-8.209,19.427,2.138,169,180
51747,-0.942,-0.151,0.397,0.541,22.828,1.096,170,9
51795,-0.912,-0.146,0.206,-6.869,-6.992,-3.974,170,9
51844,-0.905,-0.114,0.216,-3.835,16.221,0.377,170,10
51892,-0.944,-0.114,0.182,1.238,20.771,-0.66,171,11
51944,-0.959,-0.135,0.177,-7.517,15.901,-2.463,171,10
51992,-0.951,-0.152,0.185,-3.502,24.547,-2.106,171,8
52041,-0.961,-0.169,0.196,-6.125,15.934,-2.154,172,12
52089,-0.939,-0.15,0.165,-4.246,7.973,-5.714,172,8
52147,-0.946,-0.172,0.135,0.151,23.3,-1.733,172,169
52210,-0.958,-0.146,0.138,-1.895,15.83,-1.721,173,166
52265,-0.938,-0.19,0.099,-3.995,7.584,-4.541,173,141
52314,-0.964,-0.188,0.121,-4.125,8.88,-4.59,173,14
52369,-0.931,-0.189,0.103,1.605,18.166,-1.362,174,142
52428,-0.973,-0.171,0.085,-3.855,12.714,-5.711,174,168
52476,-0.992,-0.184,0.07,-1.514,3.877,-7.852,175,14
52533,-0.96,-0.175,0.062,0.309,11.933,2.36,175,164
52581,-0.926,-0.211,0.058,-1.478,4.125,-6.313,175,8
52628,-0.957,-0.219,0.049,-1.274,3.635,-10.938,175,5
52685,-0.94,-0.206,0.018,-1.526,3.411,-10.663,176,172
52733,-0.968,-0.205,0.045,-2.859,-1.385,-5.76,176,7
52781,-0.94,-0.222,0.041,-5.617,-4.256,-14.3,176,5
52829,-0.952,-0.226,0.052,-7.15,0.206,-13.298,176,7
52879,-0.922,-0.231,0.048,3.136,9.629,3.638,177,7
52927,-0.96,-0.25,0.043,2.655,8.12,1.92,177,5
52974,-0.945,-0.247,0.027,-4.439,3.308,-5.688,177,5
53022,-0.947,-0.262,0.028,-3.943,1.434,-4.176,177,4
53069,-0.917,-0.277,0.029,-9.879,-5.22,-22.114,177,5
53117,-0.924,-0.295,0.029,-3.971,-0.138,-19.134,178,5
53176,-0.945,-0.301,0.035,-1.596,1.099,-10.549,178,0
53222,-0.925,-0.302,0.012,-1.582,3.113,-3.317,179,0
53312,-0.926,-0.335,0.011,-3.326,-0.416,-23.112,179,4
53363,-0.922,-0.348,0.009,-1.857,2.236,-23.988,180,5
