Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.448,-0.495,0.717,-6.239,-4.767,0.797,18,88
24824,-0.463,-0.516,0.712,-4.16,-0.563,0.011,18,87
24879,-0.471,-0.517,0.698,-0.424,2.836,0.554,0,89
24922,-0.495,-0.508,0.671,-2.473,2.295,-1.806,20,89
24965,-0.52,-0.503,0.684,-2.262,1.971,-0.144,18,88
25008,-0.536,-0.479,0.695,-2.968,-7.606,-2.155,18,87
25052,-0.474,-0.479,0.714,-4.252,-6.804,-2.625,16,89
25108,-0.477,-0.504,0.706,-5.536,-1.897,-1.992,0,89
25161,-0.496,-0.505,0.689,-4.379,-3.314,-0.33,0,88
25216,-0.504,-0.503,0.689,-3.166,-4.841,0.393,0,88
25269,-0.494,-0.49,0.695,-4.463,-8.282,-2.294,0,87
25323,-0.475,-0.518,0.702,-5.87,-8.145,-4.438,0,88
25376,-0.444,-0.525,0.691,-2.963,-5.093,-2.017,0,89
25432,-0.419,-0.56,0.649,-5.778,-7.01,-6.404,5,33
25487,-0.424,-0.478,0.677,-6.573,-5.181,-12.56,0,112
25541,-0.524,-0.563,0.71,-0.022,0.676,0.319,0,92
25600,-0.43,-0.524,0.73,-1.001,-10.947,-7.104,0,112
25655,-0.404,-0.511,0.718,0.512,-3.479,-5.655,0,111
25709,-0.433,-0.506,0.705,-2.584,1.763,-7.396,0,97
25763,-0.497,-0.524,0.703,-3.271,-1.433,-6.303,0,99
25818,-0.456,-0.518,0.71,-3.425,-9.526,-3.977,0,97
25872,-0.434,-0.528,0.712,-8.327,-16.326,-6.714,0,98
25926,-0.386,-0.542,0.721,-4.461,-6.247,-2.528,0,97
25981,-0.395,-0.551,0.71,-5.395,-10.204,-6.774,0,97
26036,-0.396,-0.558,0.72,-4.89,-5.494,-6.19,0,104
26095,-0.41,-0.551,0.719,-2.908,-7.685,-5.365,0,131
26151,-0.39,-0.542,0.724,-3.243,-6.792,-3.745,0,129
26207,-0.386,-0.546,0.723,-3.268,-8.577,-3.386,0,104
26261,-0.383,-0.551,0.735,-2.309,-6.568,-3.262,0,104
26316,-0.375,-0.548,0.73,-2.423,-8.665,-3.619,0,103
26371,-0.36,-0.555,0.722,-1.477,-5.223,-2.555,0,103
26426,-0.369,-0.555,0.722,-1.717,-7.303,-1.699,0,105
26482,-0.373,-0.554,0.734,-0.946,-8.762,-2.313,0,128
26537,-0.341,-0.551,0.748,-1.298,-9.186,-2.609,0,103
26595,-0.342,-0.545,0.748,-1.292,-7.981,-2.727,0,103
26650,-0.342,-0.546,0.751,-1.915,-6.177,-1.626,0,106
26706,-0.34,-0.544,0.738,-2.448,-7.278,-2.926,0,128
26763,-0.349,-0.557,0.742,-4.346,-8.329,-2.0,0,129
26818,-0.312,-0.553,0.755,-2.5,-7.791,-2.579,0,114
26874,-0.293,-0.555,0.756,-2.903,-7.002,-3.605,0,113
26929,-0.299,-0.571,0.756,-2.747,-6.288,-2.038,0,102
26984,-0.309,-0.572,0.766,-2.71,-8.919,-3.365,0,103
27038,-0.289,-0.571,0.762,-1.351,-6.501,-1.657,0,103
27097,-0.28,-0.553,0.754,0.372,-4.166,-1.225,0,104
27152,-0.274,-0.558,0.773,-1.228,-1.504,0.524,0,104
27207,-0.294,-0.562,0.782,-1.909,-7.218,-1.878,0,104
27261,-0.261,-0.558,0.758,-1.681,-5.227,-2.141,0,104
27317,-0.267,-0.571,0.771,-0.958,-3.858,-0.685,0,105
27372,-0.289,-0.553,0.768,-3.144,-4.751,-0.561,0,107
27427,-0.29,-0.554,0.772,-2.986,-3.263,2.656,0,105
27526,-0.246,-0.571,0.768,-3.1,-7.149,-0.029,0,106
27581,-0.243,-0.561,0.76,-1.809,-1.573,-0.614,0,107
27639,-0.261,-0.555,0.774,-1.553,2.607,0.993,0,108
27695,-0.269,-0.555,0.773,-2.018,-1.725,-1.208,0,109
27750,-0.264,-0.554,0.763,-3.255,-0.598,-0.579,0,109
27806,-0.268,-0.567,0.773,-3.36,0.04,-1.489,0,132
27863,-0.275,-0.56,0.764,-2.694,0.266,-1.428,0,131
27918,-0.264,-0.569,0.769,-3.1,0.012,-0.213,0,105
27973,-0.256,-0.567,0.767,-2.84,-0.633,-0.616,0,106
28028,-0.258,-0.561,0.758,-2.175,-0.668,-0.439,0,105
28084,-0.28,-0.572,0.777,-3.222,-2.43,-0.912,0,105
28142,-0.26,-0.565,0.761,-2.732,-2.571,-1.418,0,110
28197,-0.268,-0.576,0.77,-4.122,-5.057,-2.258,0,110
28254,-0.247,-0.567,0.773,-3.312,-2.915,-0.14,0,110
28298,-0.259,-0.532,0.763,-4.739,-6.899,-11.111,18,92
28352,-0.351,-0.424,0.817,-6.558,7.358,-33.718,0,105
28407,-0.442,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.547,-1.576,1.667,-1.203,64.611,-61.489,10,69
28492,-0.471,-1.738,0.883,168.153,70.489,-15.572,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-9.077,10,80
28624,-0.106,-0.314,0.175,43.267,92.954,9.394,12,85
28667,-0.289,-0.098,0.41,10.791,28.282,24.033,13,86
28711,-0.154,-0.238,0.424,3.407,-21.065,16.285,13,84
28754,-0.236,-0.128,0.635,-16.353,18.593,6.789,13,81
28797,-0.473,-0.329,0.864,-35.695,52.405,-22.736,12,79
28840,-0.667,-0.32,0.972,2.275,28.13,31.542,12,77
28883,-0.719,-0.295,0.887,16.947,-27.081,6.655,13,79
28930,-0.446,-0.264,0.676,1.37,-9.162,-14.486,12,86
28973,-0.366,-0.214,0.616,6.032,-2.525,-1.146,13,82
29017,-0.49,-0.337,0.673,-7.169,25.779,-8.835,13,85
29061,-0.628,-0.186,0.813,-8.695,22.527,-12.296,15,106
29104,-0.592,-0.347,0.892,-9.227,0.191,0.631,13,75
29147,-0.51,-0.283,0.818,4.092,-15.771,-12.873,16,75
29190,-0.502,-0.336,0.72,-0.959,-0.785,-16.466,13,73
29233,-0.561,-0.334,0.752,-2.163,11.316,-10.225,14,73
29276,-0.657,-0.236,0.783,-1.445,-12.342,-13.855,14,73
29322,-0.514,-0.336,0.666,-0.875,-15.762,-1.909,13,74
29365,-0.498,-0.324,0.675,-11.635,-15.428,-11.827,12,73
29408,-0.477,-0.308,0.724,-18.385,-22.945,-10.877,12,74
29451,-0.373,-0.33,0.739,-20.08,-19.347,-11.163,11,78
29494,-0.372,-0.404,0.757,-16.984,-5.037,-18.282,12,75
29537,-0.476,-0.351,0.874,-12.962,6.254,-8.278,12,75
29580,-0.54,-0.48,0.86,-14.89,-16.702,-16.633,12,78
29624,-0.477,-0.428,0.86,-12.74,-9.399,-8.054,11,100
29667,-0.426,-0.426,0.875,-3.938,-12.724,-4.104,12,84
29714,-0.375,-0.43,0.786,-7.602,-9.908,-19.208,11,82
29757,-0.321,-0.433,0.71,-2.671,4.141,-4.812,13,74
29800,-0.403,-0.451,0.766,-12.118,-8.762,-15.197,11,74
29843,-0.308,-0.46,0.689,-12.701,-12.107,-20.403,12,74
29928,-0.38,-0.478,0.771,-12.66,-9.795,-10.783,12,73
29972,-0.353,-0.52,0.75,-18.951,-6.372,-14.786,12,72
30014,-0.369,-0.517,0.781,-10.48,0.719,-7.381,12,72
30057,-0.349,-0.588,0.781,-9.124,-8.554,-10.461,12,73
30104,-0.298,-0.53,0.718,-13.584,-7.109,-10.501,12,73
30146,-0.296,-0.569,0.727,-18.638,-5.451,-14.194,12,73
30189,-0.294,-0.57,0.708,-15.964,-1.906,-16.748,13,73
30232,-0.326,-0.594,0.7,-17.817,-4.563,-15.426,14,72
30275,-0.338,-0.601,0.697,-19.197,-7.977,-15.686,13,71
30318,-0.334,-0.614,0.68,-27.901,-8.214,-16.871,5,21
30361,-0.315,-0.619,0.689,-21.613,-1.454,-7.411,11,71
30404,-0.35,-0.634,0.71,-22.935,-3.332,-10.182,13,72
30447,-0.337,-0.685,0.707,-19.243,-7.328,-6.249,13,71
30493,-0.344,-0.701,0.716,-25.815,-16.395,-9.381,12,72
30536,-0.277,-0.627,0.718,-14.697,-15.42,-0.027,12,72
30579,-0.189,-0.636,0.681,-8.729,-5.962,8.492,12,72
30622,-0.197,-0.75,0.615,-13.264,6.734,3.298,12,72
30665,-0.281,-0.628,0.667,-13.724,3.381,-0.212,11,72
30708,-0.238,-0.722,0.632,-13.644,-4.546,-0.99,11,73
30751,-0.239,-0.724,0.648,-14.259,-6.332,-2.888,12,73
30794,-0.243,-0.704,0.662,-22.384,-10.309,-5.296,12,73
30840,-0.268,-0.731,0.662,-14.72,0.792,-1.388,12,73
30883,-0.279,-0.746,0.682,-11.758,-5.502,1.91,12,74
30926,-0.273,-0.75,0.665,-8.878,-6.332,-0.065,12,73
30969,-0.266,-0.745,0.629,-7.21,-5.579,0.498,13,74
