Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.405,-0.502,0.733,-1.508,2.11,0.372,31,78
26061,-0.454,-0.529,0.732,-1.156,0.818,-0.218,31,103
26106,-0.379,-0.479,0.727,0.795,3.522,1.015,31,104
26150,-0.48,-0.517,0.723,0.083,2.083,0.833,31,102
26195,-0.45,-0.503,0.729,-0.279,0.861,0.228,33,103
26241,-0.455,-0.501,0.736,-0.886,1.045,-0.205,32,102
26286,-0.427,-0.494,0.733,-0.141,1.08,-0.277,32,105
26343,-0.444,-0.496,0.735,-0.872,0.167,-0.314,0,104
26386,-0.468,-0.503,0.737,-2.244,-0.349,0.25,32,77
26430,-0.438,-0.499,0.727,-1.692,-1.696,0.469,32,75
26473,-0.484,-0.519,0.72,-2.333,-1.549,-0.135,31,75
26516,-0.432,-0.51,0.734,-1.069,-0.4,-0.268,32,74
26559,-0.498,-0.525,0.728,-1.434,-0.156,-0.789,32,73
26602,-0.337,-0.464,0.717,0.545,0.88,0.552,32,73
26655,-0.483,-0.511,0.728,-0.969,-0.485,-0.706,0,72
26712,-0.423,-0.497,0.72,-0.717,-0.492,-0.325,0,71
26767,-0.541,-0.544,0.726,-1.836,-1.079,-1.172,5,22
26823,-0.433,-0.505,0.729,-0.571,-0.694,-0.247,0,72
26876,-0.469,-0.51,0.731,-0.826,-0.79,-0.337,0,72
26933,-0.441,-0.505,0.723,-1.176,-1.316,-0.553,0,73
26977,-0.431,-0.505,0.735,-0.642,-0.96,-0.411,32,73
27020,-0.426,-0.5,0.732,-0.271,-1.402,-0.477,32,72
27063,-0.457,-0.514,0.735,-1.192,-2.495,-1.597,32,73
27106,-0.433,-0.512,0.719,-0.631,-1.659,-1.054,32,72
27150,-0.392,-0.499,0.719,-0.253,-0.588,0.15,32,73
27196,-0.477,-0.524,0.724,-0.835,-2.441,-0.584,32,72
27239,-0.384,-0.486,0.727,-0.164,0.042,-0.24,32,71
27282,-0.422,-0.508,0.722,-0.203,-0.708,-0.52,32,72
27325,-0.456,-0.513,0.73,-0.834,-3.459,-1.469,32,71
27369,-0.411,-0.499,0.723,-0.474,-2.149,-0.09,32,72
27421,-0.522,-0.531,0.729,-6.448,-8.561,-20.1,0,72
27478,-0.634,-0.114,0.979,-13.498,-8.236,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,8.036,-77.015,0,91
27585,-0.366,-1.652,1.082,-46.145,12.562,-13.79,0,72
27641,-0.715,-1.637,0.532,117.947,96.061,-81.389,0,74
27692,-0.299,-0.749,0.749,88.183,-1.931,-5.37,153,75
27746,-0.244,-0.631,0.501,60.267,-64.473,-14.247,0,78
27799,-0.265,-0.426,0.43,70.977,-23.939,9.149,0,80
27852,-0.14,-0.494,0.585,88.137,3.976,87.84,0,81
27904,0.004,-0.29,0.511,60.74,-37.344,21.166,141,83
27957,0.139,-0.314,0.377,21.305,-34.534,-8.186,0,83
28011,-0.275,-0.11,0.718,-1.037,22.916,-23.328,0,84
28061,-0.523,-0.446,0.973,7.716,-6.646,-10.419,143,83
28114,-0.368,-0.284,0.929,10.97,-30.13,-2.613,144,84
28169,-0.404,-0.294,0.889,11.828,-9.152,-5.709,0,84
28223,-0.286,-0.207,0.983,17.63,-34.656,21.872,0,84
28273,-0.063,-0.069,0.773,8.424,-17.488,-8.392,142,86
28327,-0.232,-0.337,0.896,5.621,12.838,2.184,0,86
28382,-0.218,-0.222,0.97,-6.313,-29.198,-9.719,0,88
28426,-0.058,-0.273,0.903,4.842,-7.194,-18.502,17,92
28522,-0.201,-0.236,1.013,14.942,-1.773,-8.3,0,90
28573,-0.145,-0.214,0.867,8.65,-5.987,-23.562,142,96
28627,-0.259,-0.147,0.866,6.613,-1.532,-24.065,143,96
28683,-0.41,-0.152,0.794,-0.542,3.896,-22.79,0,96
28737,-0.534,-0.197,0.719,-14.062,0.884,-8.454,0,99
28781,-0.447,-0.176,0.886,-37.397,-2.839,29.389,16,85
28824,-0.346,-0.236,0.937,-31.328,-10.735,37.855,17,86
28874,-0.149,-0.374,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.5,1.075,-26.244,-56.779,13.662,0,90
28974,0.375,-0.358,1.023,-6.917,-27.511,-31.595,16,89
29017,0.171,-0.47,0.938,-7.337,4.11,-48.366,17,90
29061,-0.056,-0.325,0.905,1.23,15.813,-53.901,18,127
29105,-0.196,-0.388,0.875,0.386,10.487,-44.672,17,97
29149,-0.148,-0.256,0.896,2.722,11.871,-42.809,17,89
29193,-0.257,-0.267,0.857,-2.308,16.454,-41.58,16,109
29247,-0.518,-0.349,0.926,-13.633,9.612,-23.566,0,85
29302,-0.432,-0.297,0.939,-17.964,-24.257,4.279,0,111
29347,-0.073,-0.414,0.826,-29.228,-41.206,10.334,16,111
29402,0.092,-0.469,0.884,-20.977,-34.313,18.344,0,89
29457,0.208,-0.45,0.858,-20.748,-36.366,-0.824,151,89
29507,0.193,-0.457,0.825,-20.992,-21.924,-12.898,135,90
29555,0.037,-0.426,0.876,-20.771,14.013,-2.337,91,89
29613,-0.026,-0.497,0.958,-23.26,-4.805,-13.711,0,131
29661,0.008,-0.515,0.922,-14.223,0.845,-3.959,90,89
29708,-0.008,-0.503,0.933,-18.012,-7.155,-5.578,91,87
29759,0.005,-0.533,0.88,-8.838,-2.34,-1.158,137,86
29803,-0.003,-0.552,0.857,-18.57,-12.687,-1.741,16,86
29850,0.026,-0.475,0.824,-6.087,-7.591,2.879,89,87
29901,0.0,-0.556,0.777,-11.642,4.214,7.82,89,87
29949,0.004,-0.548,0.792,-21.802,15.683,10.218,89,86
29997,-0.128,-0.56,0.955,-24.685,-15.652,6.902,88,87
30045,0.073,-0.579,0.816,-15.586,-30.313,6.849,86,88
30092,0.118,-0.646,0.784,-18.304,-6.484,12.508,86,88
30140,0.047,-0.551,0.805,-11.648,-4.762,13.257,86,88
30188,0.058,-0.636,0.719,-27.668,-3.714,2.205,85,87
30231,-0.03,-0.572,0.779,-25.99,-1.224,11.292,16,87
30279,-0.019,-0.593,0.707,-21.996,-25.328,4.023,88,90
30326,0.101,-0.675,0.695,-25.977,-11.954,-1.062,5,26
30369,0.057,-0.719,0.76,-24.87,6.738,10.318,10,89
30412,0.052,-0.785,0.765,-26.176,-5.495,10.574,8,89
30456,0.156,-0.737,0.786,-25.908,-2.921,7.919,7,89
30499,0.186,-0.733,0.794,-28.217,2.563,-13.158,7,88
30542,0.084,-0.785,0.851,-8.649,5.549,-13.827,7,88
30586,0.132,-0.77,0.771,3.254,7.244,-6.544,7,89
30629,0.134,-0.823,0.725,2.718,3.164,-18.645,7,86
30672,0.186,-0.776,0.733,4.859,5.903,-30.458,10,85
30718,0.194,-0.679,0.676,11.716,9.883,-41.115,10,84
30761,0.149,-0.693,0.604,3.83,15.656,-46.725,10,81
30804,0.07,-0.692,0.634,0.723,33.034,-51.939,11,79
30849,0.023,-0.734,0.612,-4.297,34.466,-46.603,16,77
30939,-0.128,-0.639,0.497,-13.837,44.435,-21.688,97,75
30987,-0.188,-0.492,0.455,-18.481,75.122,15.676,97,73
31035,-0.464,-0.591,0.494,-32.84,46.137,34.489,97,73
31082,-0.364,-0.677,0.606,-40.542,-26.975,41.977,98,74
31130,-0.229,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.476,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.623,-68.336,26.513,25.627,80,80
31323,0.107,-0.991,0.703,-67.763,9.401,-1.302,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,2.517,76,85
31417,0.138,-1.107,0.443,-20.956,-24.905,-18.574,76,78
31463,0.169,-0.957,0.438,2.994,45.565,1.994,76,75
31510,-0.048,-1.01,0.412,8.127,58.198,7.925,77,76
31557,-0.098,-0.897,0.421,6.403,7.652,3.824,78,76
31601,-0.013,-0.889,0.36,5.012,3.466,0.922,81,74
31648,-0.025,-0.826,0.294,3.107,43.13,11.008,89,74
31696,-0.229,-0.896,0.482,6.157,58.847,28.629,90,72
31744,-0.203,-0.876,0.468,3.212,29.069,11.696,91,72
31791,-0.165,-0.883,0.418,-1.04,13.661,4.294,92,72
31838,-0.177,-0.903,0.454,0.302,15.559,5.875,92,71
31886,-0.264,-0.88,0.421,-1.376,-1.587,-1.099,92,72
31933,-0.178,-0.91,0.408,0.596,1.013,2.686,92,72
31980,-0.18,-0.87,0.409,2.135,5.1,9.433,92,71
32031,-0.162,-0.906,0.476,3.662,4.135,13.213,92,71
32078,-0.181,-0.883,0.437,2.425,0.013,11.354,93,71
32132,-0.177,-0.865,0.424,1.77,1.896,5.321,93,70
32179,-0.192,-0.892,0.453,3.758,10.455,5.79,94,71
32225,-0.258,-0.87,0.421,2.008,6.274,1.334,95,70
32271,-0.262,-0.885,0.421,2.036,-0.45,-2.239,95,70
32318,-0.235,-0.874,0.398,0.771,0.699,-1.532,95,69
32364,-0.207,-0.875,0.426,3.511,6.84,1.475,95,69
32410,-0.198,-0.865,0.457,8.243,17.204,6.306,96,69
32459,-0.266,-0.867,0.423,2.635,5.176,2.406,96,69
32506,-0.254,-0.859,0.438,5.71,11.74,4.375,97,69
32552,-0.261,-0.857,0.414,2.998,8.498,1.331,97,69
32600,-0.291,-0.846,0.407,2.597,7.69,1.94,96,70
32652,-0.286,-0.846,0.433,4.143,7.432,2.572,0,69
32699,-0.295,-0.837,0.433,1.544,3.002,-0.042,97,69
32749,-0.249,-0.84,0.462,6.281,13.907,6.706,159,70
32799,-0.283,-0.859,0.445,3.521,14.891,2.348,160,68
32849,-0.285,-0.842,0.446,6.388,17.835,9.315,159,69
32903,-0.298,-0.827,0.412,4.028,20.643,8.385,159,69
32953,-0.488,-0.753,0.607,16.558,27.985,8.283,160,68
33005,-0.531,-1.079,0.694,38.962,-4.353,-0.062,158,95
33055,-1.2,-0.999,0.661,46.542,-24.924,14.07,158,74
33106,-0.955,-0.777,0.447,49.145,62.962,91.824,158,75
33160,-1.107,-0.892,0.676,57.13,48.344,217.71,0,80
33214,-0.747,-0.962,2.0,33.985,-250.137,208.489,0,94
