Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27232,-0.805,-0.417,0.514,20.786,75.985,2.548,0,101
27290,-0.837,-0.519,0.807,29.771,17.601,20.87,0,100
27344,-0.461,-0.627,0.818,55.756,-69.855,7.688,0,80
27399,0.313,-0.368,0.678,44.038,-63.939,-37.191,0,74
27453,0.263,-0.395,0.566,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.591,0.457,-6.368,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.581,-17.183,-22.451,-22.954,0,49
27709,-0.656,-0.273,0.694,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.642,0.813,-17.573,6.21,-1.37,0,47
27813,-0.227,-0.609,0.752,-17.611,-3.441,3.482,0,48
27865,-0.262,-0.649,0.524,-24.206,-4.216,-44.985,178,48
27923,-0.549,-0.803,0.623,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.684,0.726,-5.354,-1.421,0.725,178,47
28023,-0.331,-0.635,0.691,-14.397,-62.0,-8.885,177,47
28073,-0.039,-0.618,0.427,-13.457,-32.191,-19.893,179,47
28126,-0.317,-0.709,0.553,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.687,-28.885,38.42,-14.542,0,83
28231,-0.362,-0.782,0.74,-27.084,-45.634,-18.366,167,50
28283,-0.004,-0.791,0.385,-4.626,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,83
28380,-0.276,-0.881,0.528,-30.015,-22.963,-39.443,77,50
28427,-0.198,-0.78,0.458,-21.573,-27.711,-44.282,76,86
28476,-0.232,-0.982,0.523,-35.252,-10.387,-51.756,168,48
28523,-0.136,-0.807,0.557,-18.397,-10.367,-37.168,79,82
28572,0.01,-0.867,0.389,-23.168,-8.032,-32.702,79,83
28624,-0.015,-0.949,0.414,-21.573,9.333,-36.511,170,82
28677,-0.052,-0.889,0.434,-20.053,25.847,-37.206,173,82
28726,-0.103,-0.962,0.427,-16.099,8.166,-32.618,133,83
28775,-0.13,-0.926,0.438,-20.584,-26.501,-31.725,122,82
28824,0.032,-0.976,0.422,-14.71,-24.116,-20.595,121,81
28873,0.18,-0.938,0.304,0.79,3.025,-31.26,122,83
28922,0.096,-0.902,0.397,-16.626,19.84,-21.519,123,81
28971,0.038,-1.009,0.372,-14.206,-2.592,-32.198,110,80
29022,-0.034,-0.947,0.355,-14.903,-22.805,-27.519,37,24
29071,0.094,-0.988,0.292,-18.746,0.232,-21.58,123,81
29120,0.132,-0.894,0.409,-16.122,23.489,-15.427,113,82
29212,0.303,-0.916,0.327,11.251,-25.804,-9.228,124,81
29261,0.257,-0.901,0.289,6.843,6.113,-22.374,123,81
29309,0.249,-0.951,0.298,-1.7,8.398,-20.756,123,81
29359,0.254,-0.869,0.3,-4.826,32.756,-21.397,123,82
29408,0.155,-0.984,0.362,-6.712,39.298,-20.863,124,82
29460,0.076,-0.943,0.396,-1.717,-2.729,-18.802,124,84
29510,0.052,-0.895,0.402,-0.027,-47.704,-25.3,37,25
29559,0.242,-0.975,0.339,11.634,-32.565,-0.189,123,81
29607,0.253,-0.841,0.364,12.964,-35.206,-1.439,111,82
29660,0.371,-0.925,0.346,5.616,-27.649,-7.67,175,82
29709,0.405,-0.935,0.336,2.104,-7.816,-16.471,123,81
29757,0.286,-0.888,0.422,12.091,8.172,-8.306,121,81
29804,0.277,-0.9,0.369,14.689,-3.711,-6.469,83,82
29851,0.229,-0.844,0.392,7.79,-12.989,7.142,81,81
29900,0.198,-0.962,0.45,19.792,-18.177,7.698,80,81
29953,0.242,-0.894,0.467,22.74,-18.843,15.254,170,82
30005,0.217,-1.122,0.475,33.015,-12.959,19.969,168,83
30056,0.339,-1.305,0.437,42.87,0.769,54.328,166,78
30098,0.225,-1.35,0.555,58.779,16.075,73.542,22,52
30140,0.269,-1.104,0.454,72.947,-3.852,85.42,23,53
30184,0.226,-0.715,0.443,64.626,26.847,80.573,68,55
30226,0.048,-0.778,0.535,51.13,50.824,63.626,25,59
30277,0.083,-0.746,0.603,56.206,46.618,64.443,141,101
30330,-0.289,-0.596,0.901,69.168,10.268,72.038,142,64
30383,0.13,-0.836,0.607,91.473,-39.885,93.809,0,68
30427,0.283,-0.713,0.371,76.305,17.377,75.29,20,79
30470,0.061,-0.482,0.567,47.305,34.58,42.817,19,80
30523,-0.011,-0.467,0.644,40.863,12.359,31.786,0,82
30566,-0.15,-0.505,0.687,31.313,-45.527,9.842,18,83
30620,-0.038,-0.416,0.68,17.809,-57.55,2.518,0,92
30664,-0.038,-0.469,0.738,3.061,-35.076,-11.355,17,92
30708,-0.058,-0.423,0.839,4.268,-15.483,-4.296,16,91
30754,-0.133,-0.496,0.921,11.754,-2.435,-3.393,16,84
30797,-0.163,-0.504,0.91,20.504,-17.218,2.947,16,77
30841,-0.191,-0.475,0.995,19.458,-28.031,0.304,16,88
30884,-0.089,-0.585,0.945,24.389,-36.985,-0.945,16,83
30928,-0.003,-0.31,0.917,29.901,-3.386,7.972,17,93
30972,-0.071,-0.321,0.886,34.725,21.345,13.638,16,97
31016,-0.091,-0.234,0.573,38.13,31.351,12.036,17,99
31060,-0.212,-0.109,0.665,16.546,50.908,22.002,17,95
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.088,-0.138,1.101,-17.679,-133.71,3.663,140,94
31220,0.229,-0.237,1.013,-24.992,-68.244,16.054,144,118
31273,0.078,-0.427,1.185,-22.702,-23.439,-4.801,142,121
31330,0.018,-0.284,1.07,-2.437,-27.425,-3.98,0,121
31383,0.189,-0.274,0.669,0.623,-45.863,0.791,144,126
31433,0.212,-0.294,0.607,-20.076,-20.435,-13.788,96,127
31483,0.212,-0.438,0.699,-50.962,-20.771,-13.3,95,125
31535,0.237,-0.602,1.012,-49.969,-28.702,-6.568,95,128
31588,0.187,-0.694,1.249,-23.473,-38.473,-5.833,93,127
31682,0.232,-0.549,0.899,25.282,-15.018,-18.679,93,129
31732,0.302,-0.447,0.634,26.244,-31.498,-27.385,90,131
31788,0.248,-0.362,0.669,8.777,-30.613,-21.498,90,0
31842,0.343,-0.421,0.752,-6.266,-68.206,-24.397,89,0
31896,0.579,-0.406,0.842,-14.58,-73.618,-28.176,90,0
31951,0.734,-0.398,0.779,-11.42,-60.49,-25.168,95,0
32006,0.597,-0.395,0.828,-2.756,26.298,-16.525,91,0
32061,0.461,-0.374,0.744,1.776,36.412,-14.072,91,0
32118,0.424,-0.311,0.736,-4.747,17.565,3.514,91,0
32173,0.467,-0.304,0.675,-14.893,-9.88,7.033,90,0
32224,0.516,-0.38,0.733,-17.519,11.051,11.264,89,132
32278,0.458,-0.408,0.722,-28.595,17.625,3.401,96,0
32332,0.355,-0.538,0.906,-27.405,-8.95,-0.594,90,0
32388,0.521,-0.536,0.823,-23.008,7.295,-3.478,98,0
32443,0.363,-0.621,0.927,-14.607,24.824,3.21,95,0
32497,0.338,-0.59,0.868,-0.27,15.264,-4.51,97,0
32552,0.328,-0.54,0.787,-2.786,2.567,-8.81,92,0
32610,0.383,-0.576,0.821,3.523,-12.924,-13.034,93,0
32665,0.398,-0.587,0.784,9.563,2.563,-10.623,94,0
32720,0.322,-0.493,0.751,9.388,11.13,-10.371,109,0
32775,0.336,-0.403,0.706,9.198,6.408,-1.212,93,0
32830,0.237,-0.428,0.771,-2.354,-45.855,2.839,93,0
32884,0.574,-0.474,0.608,-20.573,-36.916,9.848,95,0
32940,0.58,-0.596,0.844,-16.634,-37.962,12.268,95,0
32995,0.711,-0.594,0.85,10.477,-28.618,0.764,93,0
33049,0.785,-0.532,0.736,18.656,33.308,-0.985,94,0
33107,0.555,-0.555,0.575,22.16,66.023,-3.581,91,0
33162,0.104,-0.492,0.973,-9.263,61.458,8.866,91,0
33213,0.154,-1.033,1.792,29.191,-63.939,27.42,99,129
33268,0.885,-0.807,1.099,134.565,-84.389,-13.52,98,0
33319,0.633,-0.254,0.495,146.076,50.168,-19.238,17,0
33370,0.437,0.032,0.19,112.695,157.473,10.186,16,0
33423,0.114,0.149,0.327,60.092,181.061,30.679,137,130
33474,-0.001,0.197,0.595,-0.994,84.42,20.466,96,128
33524,0.043,0.034,0.818,-35.122,-1.505,-21.389,95,127
33580,0.143,-0.073,0.894,-39.0,-49.878,-23.397,102,130
33632,0.088,-0.249,0.99,-36.977,-40.954,-19.756,95,144
33687,0.091,-0.259,1.11,-25.901,-27.649,-10.397,102,0
33738,0.151,-0.351,1.143,-1.04,-16.619,23.099,93,133
33792,0.294,-0.279,1.063,24.38,-10.132,31.992,125,136
33847,0.375,-0.292,0.971,22.718,-11.698,36.58,88,0
33901,0.432,-0.142,0.824,23.084,-20.094,27.053,97,0
33956,0.506,-0.065,0.749,-5.382,-1.382,-0.957,96,0
33999,0.41,-0.103,0.76,-15.763,17.027,-3.635,127,0
34054,0.265,-0.182,0.951,-23.611,9.286,-8.848,89,137
34109,0.273,-0.23,0.949,-23.26,15.242,-26.977,90,0
34161,0.203,-0.269,1.052,-26.153,6.688,-24.954,99,146
34214,0.176,-0.298,1.024,-14.42,7.468,-25.901,92,163
34270,0.197,-0.274,0.878,-15.761,8.102,-22.992,100,0
34314,0.204,-0.292,0.869,-15.939,5.397,-20.366,140,0
34412,0.245,-0.274,0.856,-24.206,-15.361,-18.923,93,0
34469,0.276,-0.271,0.809,-33.71,6.617,-10.683,138,0
34531,0.216,-0.408,0.906,-39.58,-2.01,-19.626,93,0
34576,0.257,-0.396,0.964,-36.198,-21.058,-22.932,135,0
34629,0.456,-0.406,0.957,-31.992,-13.176,-1.476,136,138
34683,0.378,-0.533,1.007,-28.244,4.655,-32.985,95,0
34728,0.395,-0.416,0.776,-16.008,23.217,-29.397,17,126
34774,0.269,-0.454,0.768,-28.702,39.542,-38.16,16,123
34819,0.24,-0.425,0.904,-29.817,27.023,-32.656,16,123
34870,0.302,-0.616,1.033,-23.122,-14.987,-41.863,122,123
34922,0.361,-0.528,1.007,-16.618,2.06,-49.053,122,122
34976,0.28,-0.464,0.799,3.158,35.672,-33.863,134,122
35027,0.185,-0.421,0.771,-3.119,-0.267,-34.931,122,120
35079,0.216,-0.43,0.788,-15.969,-30.443,-32.351,123,120
35135,0.417,-0.392,0.794,-22.725,-31.672,-29.473,135,0
35192,0.699,-0.494,0.811,-24.55,5.437,-34.511,137,0
35249,0.565,-0.504,0.827,-12.622,13.48,-44.351,137,0
35292,0.415,-0.523,0.773,-13.853,-1.944,-61.626,137,0
35349,0.299,-0.447,0.806,-8.953,10.028,-51.031,139,0
35392,0.515,-0.304,0.716,-16.252,1.94,-37.374,146,0
35445,0.528,-0.403,0.702,-23.824,18.647,-29.214,22,0
35488,0.356,-0.482,0.811,-29.389,30.58,-19.107,146,0
35546,0.401,-0.514,0.866,-21.511,17.451,-16.627,146,0
35589,0.381,-0.463,0.807,0.799,1.951,-9.36,145,0
35644,0.223,-0.459,0.714,0.343,-15.939,-14.7,110,0
35687,0.447,-0.419,0.617,-17.115,-29.687,-2.796,144,0
35744,0.628,-0.396,0.584,-20.908,-12.696,-7.651,142,0
35787,0.602,-0.557,0.761,-36.748,-30.183,-14.518,143,0
35845,0.784,-0.515,0.75,-33.115,-23.442,-18.481,144,0
35885,0.751,-0.647,0.821,-3.87,21.1,-8.808,30,0
35945,0.713,-0.603,0.868,0.628,8.08,-35.939,0,0
35988,0.665,-0.542,0.773,18.298,10.656,-47.634,146,0
36045,0.506,-0.649,0.863,20.145,-8.714,-49.656,147,0
36087,0.677,-0.469,0.608,33.344,7.978,-44.847,109,0
36137,0.731,-0.425,0.492,32.412,57.573,-34.053,30,0
36180,0.365,-0.187,0.372,23.939,95.29,-40.458,141,0
36233,-0.077,-0.114,0.629,3.191,62.023,-4.409,58,0
36272,0.201,-0.101,0.842,-20.466,-47.588,-0.119,60,0
36327,0.534,-0.343,0.833,-29.427,-82.588,5.747,58,0
36370,1.089,-0.687,0.782,-7.775,-20.12,9.612,139,0
36426,0.828,-0.273,0.799,7.337,44.206,-21.0,140,0
36470,0.246,-0.394,0.806,6.8,42.786,-23.664,140,0
36523,0.253,-0.195,1.006,-2.874,-13.904,5.067,60,0
36566,0.733,-0.297,0.665,17.748,-47.687,-4.872,140,0
36623,0.656,-0.229,0.636,0.485,11.031,-2.215,140,0
36661,0.459,-0.315,0.568,-15.954,40.725,-18.097,57,0
36713,0.038,-0.132,0.791,-8.116,34.888,-1.866,58,0
36759,0.122,-0.377,0.777,-14.985,-86.557,10.428,139,0
36816,0.62,-0.387,0.741,-16.321,-98.954,29.595,138,0
36853,0.8,-0.403,0.678,-14.819,-27.885,40.542,30,0
36954,0.603,-0.371,0.708,14.756,-48.817,32.679,144,0
36995,0.363,-0.402,0.741,14.999,-91.588,33.26,102,0
37048,0.619,-0.467,0.549,22.229,-100.344,54.176,72,0
37101,1.008,-0.385,0.26,17.115,-76.191,76.74,67,0
37151,0.812,-0.454,0.289,-20.557,-0.206,61.618,16,0
37203,0.542,-0.512,0.458,-7.739,-47.275,87.435,16,0
37254,0.72,-0.76,0.362,-15.832,-68.954,65.443,12,0
37304,0.811,-0.626,0.354,-11.963,-30.053,96.176,9,0
37349,0.663,-0.803,0.443,-20.229,-4.042,95.214,7,135
37394,0.687,-0.903,0.413,-17.321,10.132,83.015,6,129
37437,0.537,-0.867,0.446,-21.859,-2.953,57.595,8,74
37481,0.594,-0.921,0.401,-5.488,-14.077,48.618,6,109
37523,0.472,-0.907,0.385,-5.155,-13.97,50.947,5,74
37565,0.497,-0.906,0.338,-4.142,-7.563,45.756,4,74
37610,0.409,-0.903,0.376,-2.107,4.385,49.924,5,75
37652,0.394,-0.939,0.415,-0.378,-7.34,51.214,8,75
37694,0.366,-0.96,0.401,4.996,-10.088,47.809,5,75
37737,0.383,-0.903,0.36,7.139,-3.215,48.313,4,76
37779,0.278,-0.893,0.343,7.645,20.707,40.267,5,76
37821,0.211,-0.883,0.364,4.736,19.627,49.359,6,75
37863,0.136,-0.93,0.364,2.552,1.69,43.16,5,76
37906,0.193,-0.887,0.354,2.561,-0.167,46.099,5,77
37948,0.172,-0.945,0.337,-0.45,4.536,44.023,7,77
38001,0.148,-0.927,0.398,0.47,8.562,44.099,0,81
38052,0.042,-1.014,0.394,-0.402,-9.292,45.214,102,78
38100,0.107,-0.926,0.376,6.115,12.43,42.84,101,77
38149,0.049,-0.956,0.362,7.649,24.908,37.16,100,76
38196,-0.085,-0.93,0.379,3.865,23.466,34.084,99,76
38244,-0.073,-0.898,0.375,6.024,10.443,34.321,98,76
38291,-0.107,-0.949,0.366,0.922,20.428,34.733,98,76
38339,-0.127,-0.919,0.439,2.89,26.496,32.427,99,78
38387,-0.175,-0.918,0.438,5.108,10.806,36.145,99,78
38435,-0.116,-0.901,0.335,15.314,36.405,43.832,99,87
38487,-0.248,-0.914,0.4,12.418,45.496,46.885,98,84
38535,-0.257,-0.88,0.441,9.222,28.74,38.786,98,84
38584,-0.228,-0.875,0.431,13.327,25.374,26.084,99,102
38634,-0.279,-0.826,0.408,18.818,36.254,31.134,100,101
38683,-0.271,-0.83,0.318,4.742,-0.473,3.117,101,101
38738,-0.329,-0.846,0.288,6.164,38.221,7.908,0,100
38793,-0.461,-0.914,0.322,-1.04,38.527,-3.916,0,88
38847,-0.557,-0.725,0.406,-2.765,27.924,-1.134,0,91
38901,-0.746,-0.807,0.48,8.854,31.817,33.458,0,92
38959,-1.015,-0.808,0.091,2.708,59.122,83.626,0,76
39013,-1.691,-0.388,0.477,-20.305,48.55,145.588,0,93
39069,-1.053,-1.556,0.249,4.649,-167.954,168.229,0,106
39126,-0.198,-0.398,0.962,-16.489,-250.137,130.824,0,123
39183,0.64,-0.107,0.066,54.954,61.832,45.359,0,129
39239,-1.159,-0.463,0.593,-2.84,89.298,40.771,0,117
39296,-0.721,-0.467,0.674,13.774,-147.817,45.183,0,125
39352,-0.084,-0.073,0.359,19.817,6.636,17.343,0,125
39455,-0.769,-0.163,0.754,7.949,-17.799,-20.153,0,127
39512,-0.593,-0.149,0.485,11.715,17.733,-7.522,0,122
39569,-0.88,-0.28,0.743,-0.207,-18.358,-12.638,0,126
39625,-0.597,-0.147,0.697,-0.12,-36.427,-1.544,0,121
39682,-0.627,-0.264,0.778,6.332,-10.269,-5.675,0,131
39739,-0.685,-0.34,0.759,2.23,-78.649,-22.481,0,124
39795,-0.31,-0.267,0.592,5.396,-62.74,-20.519,0,123
39852,-0.373,-0.342,0.662,-3.863,-1.354,-29.412,0,123
39908,-0.406,-0.336,0.641,-13.779,-5.003,-37.878,0,110
39969,-0.437,-0.462,0.688,-8.65,2.247,-33.863,0,141
40026,-0.512,-0.434,0.84,-8.517,18.638,-34.458,0,124
40082,-0.405,-0.486,0.777,0.175,16.912,-44.076,0,125
40138,-0.526,-0.509,0.822,3.633,31.557,-49.13,0,112
40195,-0.683,-0.442,0.825,7.19,27.641,-45.382,0,111
40250,-0.596,-0.391,0.708,11.304,2.597,-26.176,0,107
40306,-0.602,-0.444,0.775,7.208,-14.619,-2.976,0,111
40363,-0.424,-0.467,0.772,5.954,-36.221,0.373,0,115
40419,-0.289,-0.498,0.684,7.496,-18.656,-1.842,0,110
40478,-0.373,-0.438,0.738,2.256,-0.37,-4.007,0,110
40534,-0.346,-0.434,0.746,4.321,7.093,-8.211,0,109
40590,-0.402,-0.465,0.781,2.195,12.179,-20.923,0,108
40645,-0.401,-0.45,0.773,5.706,16.157,0.093,0,107
40700,-0.447,-0.484,0.782,6.941,20.784,-2.214,0,92
40756,-0.413,-0.451,0.8,3.834,-3.51,-16.801,0,109
40810,-0.379,-0.449,0.762,4.808,7.888,-14.869,0,80
40864,-0.413,-0.472,0.753,6.117,15.056,-20.794,0,77
40919,-0.437,-0.464,0.757,4.66,5.121,-22.206,0,77
40976,-0.409,-0.503,0.677,1.586,8.278,-24.224,0,76
41030,-0.48,-0.448,0.76,2.826,7.323,-8.406,0,77
41090,-0.406,-0.509,0.714,-0.64,2.961,-5.055,0,77
41146,-0.39,-0.498,0.757,-1.759,-0.518,-8.093,0,77
41199,-0.343,-0.481,0.753,-0.484,19.085,-9.641,0,76
41252,-0.443,-0.52,0.753,-0.266,10.416,-10.09,0,75
41309,-0.395,-0.52,0.735,-1.982,13.713,-8.578,0,76
41362,-0.411,-0.508,0.736,-1.626,-0.548,-14.532,0,77
41415,-0.429,-0.51,0.735,-2.377,5.036,-12.65,0,78
41472,-0.339,-0.543,0.675,-4.471,5.863,-13.231,0,76
41525,-0.435,-0.582,0.753,-6.24,2.506,-16.571,0,76
41577,-0.318,-0.552,0.726,-6.456,-4.491,-11.083,197,74
41630,-0.302,-0.589,0.756,-5.209,-1.235,-19.076,196,73
41682,-0.333,-0.569,0.727,4.14,15.208,-26.069,196,74
41736,-0.377,-0.544,0.668,0.162,29.962,-16.865,197,73
41789,-0.465,-0.586,0.758,-5.419,-3.018,-17.235,197,73
41841,-0.33,-0.54,0.74,-6.246,-8.349,-19.939,197,73
41894,-0.318,-0.621,0.676,-5.055,6.871,-18.032,197,74
41950,-0.371,-0.557,0.693,-7.637,11.692,-17.843,197,74
42003,-0.398,-0.573,0.735,-4.753,2.346,-5.018,198,73
42056,-0.352,-0.62,0.679,-10.902,-2.473,-8.113,198,72
42109,-0.337,-0.594,0.678,-6.577,2.184,-3.875,0,73
42166,-0.352,-0.605,0.671,-11.108,-3.217,-6.357,0,72
42262,-0.298,-0.644,0.678,-9.857,-4.839,-1.132,0,73
42318,-0.313,-0.678,0.69,-9.088,4.676,-4.918,0,73
42372,-0.312,-0.681,0.599,-20.042,0.143,-12.5,0,74
42428,-0.345,-0.653,0.634,-16.618,4.258,-1.903,0,75
42480,-0.312,-0.694,0.57,-18.244,3.617,-6.787,0,73
42533,-0.32,-0.696,0.579,-19.977,5.12,-4.07,0,74
