Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.252,-0.4,0.733,0.25,4.83,1.36,31,78
26061,-0.435,-0.522,0.732,-0.887,1.456,-0.038,31,103
26106,-0.314,-0.427,0.727,1.327,4.424,1.491,31,106
26150,-0.505,-0.541,0.723,-0.083,1.894,0.668,31,101
26195,-0.554,-0.575,0.729,-0.985,-0.951,-0.592,33,100
26241,-0.379,-0.457,0.736,-0.3,2.391,0.377,32,104
26286,-0.456,-0.511,0.733,-0.443,0.742,-0.451,32,104
26343,-0.534,-0.556,0.735,-1.954,-0.833,-0.876,0,101
26386,-0.463,-0.502,0.737,-2.109,-0.256,0.286,32,77
26430,-0.444,-0.502,0.727,-1.768,-1.745,0.437,32,75
26473,-0.386,-0.469,0.72,-0.669,-0.53,0.523,31,75
26516,-0.3,-0.428,0.734,0.609,0.891,0.577,32,74
26559,-0.578,-0.589,0.728,-2.15,-0.721,-1.31,32,73
26602,-0.414,-0.49,0.717,-0.411,0.359,0.044,32,73
26655,-0.548,-0.559,0.728,-1.54,-0.918,-1.158,0,72
26712,-0.429,-0.498,0.72,-0.786,-0.534,-0.362,0,71
26767,-0.235,-0.376,0.726,1.105,1.281,0.892,0,72
26823,-0.088,-0.288,0.729,2.884,2.433,2.112,0,72
26876,-0.568,-0.579,0.731,-1.736,-1.702,-1.016,0,72
26933,-0.546,-0.573,0.723,-2.13,-2.552,-1.303,0,73
26977,-0.414,-0.494,0.735,-0.486,-0.741,-0.268,32,73
27020,-0.481,-0.532,0.732,-0.858,-2.372,-1.083,32,72
27063,-0.481,-0.534,0.735,-1.379,-2.754,-1.791,32,73
27106,-0.523,-0.569,0.719,-1.43,-3.191,-1.904,32,72
27150,-0.498,-0.558,0.719,-1.28,-2.486,-0.928,32,73
27196,-0.295,-0.42,0.724,0.666,0.331,0.981,32,72
27239,-0.417,-0.497,0.727,-0.478,-0.753,-0.579,32,71
27282,-0.669,-0.665,0.722,-2.242,-5.128,-2.878,32,72
27325,-0.201,-0.371,0.73,1.001,2.046,1.388,32,71
27369,-0.595,-0.59,0.723,-3.721,-7.811,-10.362,32,72
27421,-0.817,-0.662,0.729,-20.376,-20.053,-59.956,5,22
27478,-0.634,-0.114,0.979,-15.629,-12.344,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,20.769,-77.015,0,92
27585,-0.345,-1.652,1.082,-46.145,16.248,-7.985,0,72
27641,-0.715,-1.637,0.464,117.947,96.061,-81.389,0,74
27692,-0.307,-0.749,0.749,88.183,-4.87,-7.264,153,75
27746,-0.253,-0.631,0.48,60.267,-64.473,-18.636,0,78
27799,-0.288,-0.462,0.395,70.977,-23.939,8.165,0,80
27852,-0.14,-0.447,0.62,88.137,9.542,87.84,0,81
27904,0.004,-0.122,0.644,60.74,-37.344,24.697,141,83
27957,0.139,-0.301,0.39,21.305,-34.534,-6.399,0,83
28011,0.147,-0.11,0.718,57.229,99.347,-23.328,0,84
28061,-0.523,-0.397,0.973,11.082,-0.322,-7.401,143,83
28114,-0.413,-0.357,0.929,5.36,-30.13,-10.456,144,84
28169,-0.5,-0.418,0.889,3.177,-23.563,-13.731,0,84
28223,-0.353,-0.207,0.983,10.171,-34.656,15.894,0,84
28273,-0.063,-0.069,0.773,-0.117,-34.533,-15.437,142,86
28327,-0.446,-0.645,0.896,-9.647,-22.744,-17.034,0,86
28382,-0.312,-0.222,0.97,-10.488,-29.198,-15.266,0,85
28426,-0.058,-0.273,0.903,7.148,-3.145,-14.569,17,92
28522,-0.103,-0.236,1.013,19.92,4.807,2.29,0,93
28573,-0.145,-0.214,0.867,-1.88,-14.196,-53.543,142,95
28627,-0.094,-0.147,0.866,15.345,5.15,0.161,143,100
