Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.306,0.718,1.606,0.143,8.554,0,68
21540,-0.408,-0.517,0.677,-2.792,-0.87,1.464,0,67
21593,-0.477,-0.518,0.722,-2.405,-1.16,2.94,0,66
21649,-0.441,-0.521,0.699,-0.531,-0.322,3.038,0,67
21701,-0.467,-0.513,0.717,-2.752,-1.957,0.832,0,66
21757,-0.416,-0.515,0.679,-2.548,-0.842,2.991,0,67
21810,-0.475,-0.642,0.734,-3.07,-0.969,0.304,0,66
21866,-0.431,-0.518,0.689,-0.649,0.004,-0.389,0,67
21921,-0.465,-0.502,0.72,-1.948,-1.574,1.807,0,68
21978,-0.444,-0.612,0.712,-1.583,-2.21,0.277,0,67
22030,-0.456,-0.503,0.721,-0.587,-1.799,3.36,0,67
22086,-0.429,-0.5,0.709,-2.402,-4.244,-1.385,0,69
22139,-0.453,-0.509,0.727,0.061,2.935,4.314,0,68
22195,-0.448,-0.514,0.714,-0.596,-0.398,6.036,0,69
22251,-0.421,-0.513,0.713,-3.076,-0.343,0.784,0,118
22305,-0.45,-0.517,0.707,-1.038,2.301,1.359,0,98
22359,-0.449,-0.472,0.708,-0.387,0.477,0.853,0,91
22416,-0.44,-0.518,0.707,-0.138,0.269,1.882,0,92
22470,-0.44,-0.5,0.704,-1.291,0.47,-0.087,0,88
22522,-0.457,-0.516,0.711,-1.1,-1.474,1.648,0,70
22579,-0.439,-0.515,0.703,0.463,3.827,2.864,0,70
22632,-0.462,-0.471,0.715,-0.088,3.748,2.066,0,69
22688,-0.442,-0.511,0.744,-0.336,2.236,2.125,0,68
22740,-0.357,-0.43,0.795,1.058,15.092,1.249,0,69
22797,-0.503,0.395,1.131,-24.237,64.061,-13.388,0,68
22851,-0.642,0.346,1.089,-25.573,-48.232,-52.94,0,92
22900,-0.642,-0.733,0.789,4.628,-69.565,-89.916,57,94
22942,-0.248,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.024,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-8.252,98.137,17,72
23114,-0.004,-0.801,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.833,0.355,-10.466,-10.742,-33.198,149,73
23209,-0.138,-0.689,0.676,30.053,42.954,21.537,50,74
23258,-0.387,-0.748,0.709,33.513,-22.504,23.183,123,74
23310,-0.113,-0.73,0.71,2.198,-71.664,4.223,123,76
23360,0.196,-0.818,0.561,6.773,-49.756,-0.721,148,75
23409,0.123,-0.723,0.593,8.22,-15.715,-6.004,122,75
23457,0.228,-0.665,0.686,35.347,23.597,4.443,123,78
23505,-0.114,-0.786,0.73,2.509,-9.305,-12.092,98,76
23553,0.101,-0.644,0.734,26.185,-1.081,-4.476,98,79
23600,-0.115,-0.764,0.672,5.917,4.512,-7.316,98,75
23648,0.082,-0.558,0.755,24.153,2.238,2.394,102,80
23700,0.044,-0.662,0.714,17.072,-8.418,-0.043,121,76
23750,0.005,-0.683,0.719,13.892,1.475,-0.043,149,78
23800,-0.018,-0.745,0.729,4.897,0.743,1.217,148,76
23852,0.139,-0.501,0.725,22.245,4.29,0.837,147,80
23902,-0.057,-0.733,0.709,-1.403,3.572,-3.459,142,77
23950,0.072,-0.528,0.732,13.182,-5.48,1.711,120,82
24001,0.064,-0.684,0.69,-2.745,-6.302,-5.537,147,79
24093,0.098,-0.582,0.771,0.783,11.592,6.571,133,82
