Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.487,-0.495,0.717,-7.719,-6.004,0.424,18,87
24824,-0.613,-0.516,0.712,-8.61,-4.799,-1.644,18,83
24879,-0.446,-0.517,0.698,0.478,3.686,0.83,0,89
24922,-0.362,-0.508,0.671,0.542,6.477,-0.257,20,92
24965,-0.551,-0.503,0.684,-2.874,0.851,-0.588,18,87
25008,-0.894,-0.479,0.695,-12.436,-19.218,-7.796,18,78
25052,-0.463,-0.479,0.714,-3.699,-6.196,-2.401,16,89
25108,-0.522,-0.504,0.706,-6.709,-3.267,-2.577,0,88
25161,-0.482,-0.505,0.689,-3.594,-2.419,-0.015,0,88
25216,-0.417,-0.503,0.689,0.374,-0.915,2.096,0,90
25269,-0.159,-0.49,0.695,8.422,9.401,5.126,0,96
25323,-0.51,-0.518,0.702,-7.187,-10.057,-5.408,0,87
25376,-0.359,-0.525,0.691,-0.137,-1.565,0.925,0,92
25432,-0.459,-0.56,0.649,-5.928,-7.134,-6.53,0,111
25487,-0.43,-0.478,0.677,-6.101,-4.278,-11.687,0,112
25541,-0.269,-0.563,0.71,6.542,12.597,14.398,0,95
25600,-0.307,-0.524,0.73,1.873,-5.766,0.321,0,112
25655,-0.53,-0.511,0.718,-1.517,-7.454,-11.04,0,111
25709,-0.56,-0.506,0.705,-5.492,-4.44,-14.054,0,96
25763,-0.399,-0.524,0.703,0.314,4.504,-0.802,0,102
25818,-0.912,-0.518,0.71,-23.149,-40.091,-27.139,5,29
25872,-0.478,-0.528,0.712,-9.262,-17.765,-7.679,0,96
25926,-0.321,-0.542,0.721,-2.208,-2.487,-0.32,0,99
25981,-0.378,-0.551,0.71,-3.414,-6.775,-4.716,0,97
26036,-0.256,-0.558,0.72,1.853,5.516,1.491,0,104
26095,-0.149,-0.551,0.719,7.777,11.775,8.205,0,131
26151,-0.397,-0.542,0.724,-3.126,-6.489,-3.574,0,129
26207,-0.299,-0.546,0.723,-0.155,-0.856,0.702,0,104
26261,-0.19,-0.551,0.735,3.465,7.649,3.891,0,104
26316,-0.598,-0.548,0.73,-8.468,-25.095,-11.018,0,103
26371,-0.461,-0.555,0.722,-4.281,-14.633,-6.462,0,103
26426,-0.428,-0.555,0.722,-2.834,-11.401,-3.295,0,105
26482,-0.541,-0.554,0.734,-4.005,-21.291,-6.945,0,128
26537,-0.34,-0.551,0.748,-1.09,-8.028,-2.291,0,103
26595,-0.284,-0.545,0.748,0.109,-2.368,-0.752,0,103
26650,-0.231,-0.546,0.751,1.056,2.266,1.41,0,106
26706,-0.495,-0.544,0.738,-7.327,-19.763,-7.527,0,128
26763,-0.259,-0.557,0.742,-1.029,-0.607,1.039,0,129
26818,-0.282,-0.553,0.755,-2.07,-7.018,-2.177,0,114
26874,-0.407,-0.555,0.756,-7.615,-17.863,-7.853,0,113
26929,-0.351,-0.571,0.756,-4.228,-10.069,-3.585,0,101
26984,-0.475,-0.572,0.766,-6.343,-19.099,-7.588,0,103
27038,-0.305,-0.571,0.762,-1.637,-7.291,-1.951,0,103
27097,-0.145,-0.553,0.754,2.544,2.476,1.147,0,104
27152,-0.186,-0.558,0.773,0.02,2.142,1.87,0,104
27207,0.075,-0.562,0.782,3.859,9.671,4.008,0,104
27261,0.063,-0.558,0.758,4.507,8.323,2.224,0,104
27317,-0.404,-0.571,0.771,-4.02,-10.083,-3.249,0,105
27372,-0.252,-0.553,0.768,-1.929,-2.364,0.182,0,107
27427,-0.189,-0.554,0.772,-0.644,0.432,3.9,0,105
27526,-0.246,-0.571,0.768,-6.068,-11.319,-1.683,0,106
27581,-0.243,-0.561,0.76,-9.258,-11.528,-5.388,0,107
27639,-0.029,-0.555,0.774,3.52,8.427,3.306,0,108
27695,-0.452,-0.555,0.773,-6.258,-4.45,-3.461,0,109
27750,0.102,-0.554,0.763,5.745,4.29,4.451,0,109
27806,-0.113,-0.567,0.773,0.778,1.415,0.413,0,132
27863,-0.339,-0.56,0.764,-4.365,-0.195,-2.129,0,131
27918,-0.341,-0.569,0.769,-5.354,-0.618,-1.139,0,105
27973,-0.435,-0.567,0.767,-8.027,-2.754,-2.576,0,106
28028,-0.329,-0.561,0.758,-4.712,-2.023,-1.348,0,105
28084,-0.269,-0.572,0.777,-2.711,-2.043,-0.7,0,105
