Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.523,0.718,-1.891,-2.116,2.855,0,68
21540,-0.408,-0.517,0.677,-1.492,-0.011,3.824,0,67
21593,-0.477,-0.518,0.722,-2.134,-0.974,3.398,0,66
21649,-0.441,-0.529,0.699,-0.654,-0.388,2.828,0,67
21701,-0.467,-0.513,0.717,-1.85,-1.481,2.201,0,66
21757,-0.416,-0.515,0.679,-2.163,-0.612,3.596,0,67
21810,-0.475,-0.54,0.734,-1.634,-0.049,2.128,0,66
21866,-0.431,-0.518,0.689,0.179,0.564,0.739,0,67
21921,-0.465,-0.502,0.72,-1.877,-1.503,1.91,0,68
21978,-0.444,-0.527,0.712,-0.8,-1.108,1.561,0,67
22030,-0.456,-0.503,0.721,-1.116,-2.523,2.491,0,67
22086,-0.429,-0.5,0.709,-0.553,-1.598,2.203,0,69
22139,-0.453,-0.509,0.727,-1.101,1.543,2.271,0,68
22195,-0.448,-0.514,0.714,-1.879,-1.885,3.95,0,69
22251,-0.421,-0.513,0.713,-1.969,0.696,2.26,0,118
22305,-0.45,-0.517,0.707,-1.134,2.219,1.246,0,98
22359,-0.449,-0.526,0.708,-0.991,-0.082,0.284,0,91
22416,-0.44,-0.518,0.707,-1.152,-0.897,0.938,0,91
22470,-0.44,-0.5,0.704,-0.57,1.269,0.583,0,88
22522,-0.457,-0.516,0.711,-1.231,-1.652,1.508,0,70
22579,-0.439,-0.515,0.703,-1.032,1.765,1.115,0,70
22632,-0.462,-0.521,0.715,-0.919,1.865,1.219,0,69
22688,-0.442,-0.511,0.744,-0.943,-0.049,1.811,0,68
22740,-0.357,-0.43,0.795,-1.859,9.742,0.619,0,69
22797,-0.503,0.395,1.131,-13.854,64.061,3.624,0,68
22851,-0.642,0.346,1.089,-25.573,-3.566,-0.339,0,92
22900,-0.642,-0.64,0.789,15.447,-69.565,-89.916,57,94
22942,-0.22,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.006,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-7.565,98.137,17,72
23114,-0.003,-0.795,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.73,0.355,4.921,-7.184,-33.198,149,73
23209,-0.158,-0.826,0.503,6.093,42.954,-5.223,50,74
23258,-0.387,-0.857,0.709,18.578,-22.504,23.183,123,74
23310,-0.073,-0.687,0.71,8.625,-71.664,9.054,123,76
23360,0.196,-0.772,0.631,14.449,-49.756,4.473,148,75
23409,0.123,-0.69,0.646,13.489,-5.159,-3.496,122,75
23457,0.043,-0.782,0.686,12.853,3.12,-4.986,123,77
23505,-0.027,-0.722,0.73,15.279,-4.706,-6.804,98,76
23553,0.033,-0.701,0.637,16.071,-5.246,-8.817,98,77
23600,-0.057,-0.713,0.672,15.446,9.15,-4.113,98,77
23648,-0.028,-0.657,0.755,7.722,-5.062,-1.745,102,77
23700,0.033,-0.672,0.714,15.978,-8.939,-0.243,121,76
23750,-0.009,-0.696,0.719,12.331,0.756,-0.267,149,78
23800,0.043,-0.692,0.729,11.432,4.478,2.188,148,77
23852,-0.002,-0.636,0.725,8.751,-5.484,-1.639,147,79
23902,0.017,-0.663,0.709,3.594,8.678,-1.672,142,79
23950,-0.016,-0.615,0.732,8.447,-12.123,-0.818,120,80
24001,0.064,-0.648,0.69,-1.356,-3.468,-4.43,147,80
24093,0.02,-0.643,0.771,-3.206,6.291,4.086,133,80
24141,0.109,-0.649,0.911,-0.299,-5.708,-2.484,101,80
24195,0.294,-0.661,0.916,16.762,-12.756,-6.364,147,80
24246,0.282,-0.982,0.739,30.092,16.597,-31.382,144,80
24299,-0.16,-0.612,0.742,19.584,46.817,-40.122,149,119
24350,-0.3,-0.688,0.587,18.6,32.328,-4.21,114,126
24400,-0.01,-0.675,0.584,0.019,16.415,16.241,114,102
24451,0.178,-0.712,0.82,3.789,-8.679,-2.921,114,103
24501,0.059,-0.202,0.922,26.785,21.911,-15.865,115,100
24551,-0.185,-0.343,0.753,26.64,-9.593,-34.053,116,100
24602,-0.249,-0.616,0.473,-2.984,31.29,-49.336,116,118
24656,-0.275,-0.51,0.902,-40.145,0.643,9.717,115,121
24710,0.231,-0.645,1.056,-23.679,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,10.101,56.389,-29.611,143,123
24816,-0.202,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.63,54.832,-43.176,-66.924,144,123
24922,-0.023,-0.156,0.617,-10.269,-78.115,-33.107,115,124
24975,0.882,-0.748,1.025,-36.733,-38.237,21.591,147,127
25030,0.344,-0.672,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.409,50.359,-13.254,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-16.297,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.54,0.952,45.702,19.858,50.763,111,129
25294,0.219,-0.543,0.791,47.87,-4.316,18.258,139,126
25347,0.164,-0.149,0.403,-5.286,30.011,-61.26,113,127
25402,-0.112,-0.485,0.609,-73.061,109.031,-46.809,142,161
25457,-0.209,-0.91,1.989,-59.985,-38.687,8.16,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,4.17,148,0
25561,0.375,0.168,0.469,155.878,15.915,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,2.648,115,151
25665,-0.372,0.031,-0.008,-85.908,9.057,-58.481,114,125
25721,-0.093,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.61,0.572,95.664,107.756,-6.28,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-12.078,85.168,26.405,113,132
26031,-0.053,-0.226,0.419,-107.313,-26.992,-34.855,112,125
26085,-0.085,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.392,96.137,47.603,-25.744,122,0
26253,0.492,-0.41,0.442,97.389,230.427,25.557,125,169
26304,0.003,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.076,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,5.159,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.181,0.344,0.465,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.543,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.217,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,23.524,-8.523,99.924,0,110
26854,0.48,0.678,-0.023,-16.096,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,18.043,25,98
26954,-0.158,0.599,0.476,-38.588,114.031,-10.158,0,93
27011,-0.21,0.793,0.585,-27.076,84.229,-16.547,0,89
27056,-0.116,0.639,0.64,-40.519,91.412,-25.66,43,85
27110,-0.065,0.573,0.593,-25.969,189.443,-54.656,0,84
27164,-0.226,0.718,0.585,-17.911,146.595,-88.687,0,78
27208,-0.606,0.707,0.62,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.692,1.038,-126.443,24.227,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
