Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.033,21.743,-3.902,0,20
21534,-0.286,-0.521,0.878,2.659,11.67,-3.429,0,21
21586,-0.233,-0.54,0.836,3.887,-2.947,-2.388,0,64
21643,-0.139,-0.501,0.781,2.177,-2.618,-2.56,0,63
21695,-0.184,-0.533,0.833,-1.374,-6.469,-3.279,0,64
21751,-0.129,-0.519,0.825,1.511,4.876,-6.252,0,64
21804,-0.213,-0.508,0.863,1.129,3.595,-6.078,0,62
21859,-0.169,-0.521,0.832,2.608,-6.331,-3.004,0,63
21914,-0.171,-0.49,0.845,0.897,-5.867,-0.911,0,66
21970,-0.168,-0.512,0.842,4.57,0.963,-3.728,0,62
22023,-0.033,-0.345,0.858,-17.168,18.283,-3.152,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.496,8.144,-38.519,-80.702,16,67
22220,-0.068,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.563,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.563,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.733,1.073,44.122,-45.405,58.237,105,70
22410,-0.013,-0.796,0.661,25.832,-75.466,-9.222,16,69
22458,0.233,-0.731,0.529,8.08,-27.092,-11.737,123,70
22505,0.052,-0.725,0.651,17.429,34.151,4.309,104,70
22554,-0.223,-0.625,0.787,9.947,9.002,-6.154,142,69
22603,-0.119,-0.702,0.681,16.366,-21.84,-10.186,142,68
22651,-0.128,-0.672,0.688,10.922,-13.247,-0.789,104,68
22699,-0.135,-0.632,0.705,5.675,-16.769,0.298,104,69
22749,-0.099,-0.696,0.753,-0.486,-24.361,0.386,31,21
22796,-0.027,-0.659,0.775,7.066,-13.098,0.507,102,70
22843,-0.018,-0.713,0.853,13.381,-17.418,-0.162,102,70
22890,0.05,-0.678,0.831,12.422,-9.185,-7.386,102,70
22937,0.0,-0.627,0.831,17.42,-9.213,-8.756,103,71
22985,0.002,-0.62,0.787,17.679,-26.628,-17.406,109,71
23032,0.014,-0.553,0.797,18.214,-27.595,-11.775,108,71
23080,0.058,-0.578,0.795,11.655,-26.947,-18.779,108,72
23131,0.127,-0.553,0.741,17.389,-15.688,-17.083,147,72
23176,0.07,-0.571,0.815,16.969,-3.575,-4.805,107,73
23224,0.07,-0.521,0.82,15.863,-8.197,-8.269,107,75
23273,0.089,-0.571,0.781,16.389,-11.976,-8.047,137,75
23321,0.039,-0.519,0.853,5.959,-4.004,-7.049,106,75
23369,0.142,-0.529,0.838,15.475,-13.33,-0.817,105,77
23419,0.21,-0.511,0.826,12.351,-9.067,-5.052,147,77
23468,0.184,-0.513,0.806,18.684,11.24,-4.161,107,79
23515,0.141,-0.511,0.788,9.316,-2.544,-8.619,100,77
23566,0.132,-0.467,0.796,5.83,-7.147,-13.009,100,78
23613,0.179,-0.502,0.771,1.658,0.598,-11.636,99,78
23660,0.171,-0.501,0.764,-1.464,3.133,-11.703,98,78
23708,0.251,-0.63,0.827,-0.989,8.325,-5.946,98,79
23758,0.362,-0.646,0.9,8.08,17.417,-10.481,98,131
23808,0.192,-0.707,1.043,11.15,16.142,-29.26,99,98
23857,-0.006,-0.933,0.825,13.051,62.237,-46.481,100,110
