Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.594,-0.495,0.717,-12.337,-9.842,-0.634,18,85
24824,-0.364,-0.516,0.712,-0.489,2.922,1.246,18,89
24879,-0.264,-0.517,0.698,6.582,9.436,2.769,0,94
24922,-0.338,-0.508,0.671,1.467,7.823,0.139,20,92
24965,-0.453,-0.503,0.684,-0.696,4.931,0.963,18,89
25008,-0.472,-0.479,0.695,-0.516,-4.54,-0.799,18,88
25052,-0.381,-0.479,0.714,-0.719,-2.942,-1.096,16,91
25108,-0.516,-0.504,0.706,-6.797,-3.382,-2.581,0,88
25161,-0.35,-0.505,0.689,2.004,3.93,2.356,0,91
25216,-0.495,-0.503,0.689,-2.586,-4.193,0.651,0,88
25269,-0.551,-0.49,0.695,-6.86,-11.588,-3.656,0,85
25323,-0.35,-0.518,0.702,0.058,0.581,-0.14,0,91
25376,-0.323,-0.525,0.691,2.917,2.362,4.122,0,93
25432,-0.332,-0.56,0.649,-0.514,-0.665,-0.183,0,111
25487,-0.371,-0.478,0.677,-4.028,-0.773,-8.282,0,112
25541,-0.45,-0.563,0.71,2.343,5.103,5.577,0,93
25600,-0.308,-0.524,0.73,2.393,-4.662,1.993,0,112
25655,-0.383,-0.511,0.718,1.062,-2.257,-3.946,0,111
25709,-0.438,-0.506,0.705,-2.626,1.698,-7.464,0,97
25763,-0.406,-0.524,0.703,0.711,5.258,-0.113,0,102
25818,-0.448,-0.518,0.71,-3.046,-8.937,-3.531,0,97
25872,-0.643,-0.528,0.712,-19.452,-35.074,-18.287,5,29
25926,-0.32,-0.542,0.721,-1.161,-0.578,0.701,0,99
25981,-0.359,-0.551,0.71,-2.091,-4.522,-3.345,0,97
26036,-0.404,-0.558,0.72,-4.764,-5.237,-6.035,0,104
26095,-0.322,-0.551,0.719,2.131,1.722,1.11,0,131
26151,-0.396,-0.542,0.724,-3.193,-6.638,-3.665,0,129
26207,-0.427,-0.546,0.723,-4.409,-11.293,-4.86,0,104
26261,-0.407,-0.551,0.735,-3.539,-9.8,-4.819,0,104
26316,-0.449,-0.548,0.73,-4.772,-15.235,-6.518,0,103
26371,-0.315,-0.555,0.722,-0.326,-1.422,-0.961,0,103
26426,-0.362,-0.555,0.722,-1.406,-5.907,-1.214,0,105
26482,-0.322,-0.554,0.734,0.31,-3.041,-0.315,0,128
26537,-0.369,-0.551,0.748,-1.77,-11.007,-3.237,0,103
26595,-0.483,-0.545,0.748,-4.548,-20.827,-7.29,0,103
26650,-0.289,-0.546,0.751,-0.145,-0.945,0.185,0,106
26706,-0.481,-0.544,0.738,-7.898,-21.656,-8.048,0,128
26763,-0.35,-0.557,0.742,-4.339,-8.296,-1.994,0,129
26818,-0.379,-0.553,0.755,-6.111,-16.16,-5.798,0,114
26874,-0.425,-0.555,0.756,-9.235,-21.816,-9.296,0,113
26929,-0.313,-0.571,0.756,-3.212,-7.508,-2.525,0,102
26984,-0.365,-0.572,0.766,-4.075,-12.855,-4.961,0,103
27038,-0.408,-0.571,0.762,-3.92,-14.122,-4.305,0,103
27097,-0.438,-0.553,0.754,-2.927,-15.31,-4.877,0,104
27152,-0.234,-0.558,0.773,-0.64,0.261,1.16,0,104
27207,-0.2,-0.562,0.782,-0.24,-2.04,-0.171,0,104
27261,-0.365,-0.558,0.758,-4.01,-10.553,-3.729,0,104
27317,-0.308,-0.571,0.771,-2.116,-6.316,-1.638,0,105
27372,-0.24,-0.553,0.768,-1.546,-1.616,0.418,0,107
27427,-0.38,-0.554,0.772,-5.102,-6.609,1.536,0,105
27526,-0.246,-0.571,0.768,-4.156,-8.648,-0.6,0,106
27581,-0.243,-0.561,0.76,-1.602,-1.284,-0.494,0,107
27639,-0.273,-0.555,0.774,-1.794,2.331,0.878,0,108
27695,-0.348,-0.555,0.773,-4.152,-3.051,-2.282,0,109
27750,-0.125,-0.554,0.763,0.78,1.487,1.573,0,109
27806,-0.372,-0.567,0.773,-6.722,-0.951,-2.933,0,132
27863,-0.284,-0.56,0.764,-2.845,0.205,-1.507,0,131
27918,-0.28,-0.569,0.769,-3.691,-0.129,-0.436,0,105
27973,-0.259,-0.567,0.767,-3.113,-0.712,-0.685,0,106
28028,-0.211,-0.561,0.758,-0.865,0.067,0.08,0,105
28084,-0.191,-0.572,0.777,0.166,0.157,0.555,0,105
28142,-0.279,-0.565,0.761,-3.921,-3.646,-1.943,0,110
28197,-0.153,-0.576,0.77,0.208,-0.196,1.627,0,110
28254,-0.268,-0.567,0.773,-4.445,-4.797,-2.604,0,110
28298,-0.141,-0.532,0.763,1.363,15.356,-0.536,18,93
28352,-0.169,-0.424,0.817,-4.198,59.283,-33.718,0,105
28407,-0.49,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.457,-1.576,1.667,6.495,64.611,-61.489,10,69
28492,-0.487,-1.738,0.883,168.153,70.489,-18.861,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,0.035,10,80
28624,-0.106,-0.274,0.175,43.267,92.954,16.158,12,85
28667,-0.357,-0.242,0.334,-20.515,28.282,8.568,13,82
28711,-0.154,-0.157,0.484,16.66,-3.235,26.289,13,86
28754,-0.236,-0.137,0.635,-18.473,14.595,3.774,13,81
28797,-0.726,-0.533,0.864,-35.695,52.405,-53.089,12,79
28840,-0.667,-0.219,0.972,15.654,28.13,31.542,12,77
