Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.476,-0.543,0.733,-2.416,0.64,-0.085,31,78
26061,-0.403,-0.502,0.732,-0.549,2.13,0.219,31,103
26106,-0.45,-0.514,0.727,0.026,1.687,0.404,31,102
26150,-0.499,-0.537,0.723,-0.037,2.012,0.713,31,102
26195,-0.505,-0.544,0.729,-0.655,-0.033,-0.202,33,101
26241,-0.548,-0.566,0.736,-1.576,-0.308,-0.893,32,100
26286,-0.724,-0.683,0.733,-3.121,-2.226,-2.111,32,98
26343,-0.354,-0.441,0.735,0.286,1.231,0.247,0,106
26386,-0.464,-0.503,0.737,-2.122,-0.266,0.28,32,77
26430,-0.439,-0.499,0.727,-1.703,-1.702,0.466,32,75
26473,-0.158,-0.326,0.72,2.636,1.633,2.051,31,75
26516,-0.678,-0.666,0.734,-4.121,-2.761,-1.839,32,74
26559,-0.491,-0.534,0.728,-1.221,-0.084,-0.757,32,73
26602,-0.408,-0.486,0.717,-0.348,0.402,0.086,32,73
26655,-0.695,-0.65,0.728,-2.935,-1.879,-2.179,0,72
26712,-0.676,-0.651,0.72,-3.119,-2.309,-2.025,0,71
26767,-0.457,-0.513,0.726,-0.924,-0.393,-0.602,0,72
26823,-0.288,-0.413,0.729,0.883,0.622,0.746,0,72
26876,-0.487,-0.528,0.731,-0.948,-0.911,-0.458,0,72
26933,-0.452,-0.515,0.723,-1.265,-1.42,-0.631,0,73
26977,-0.416,-0.495,0.735,-0.503,-0.766,-0.284,32,73
27020,-0.494,-0.539,0.732,-0.984,-2.574,-1.213,32,72
27063,-0.313,-0.43,0.735,0.193,-0.006,-0.112,32,73
27106,-0.492,-0.55,0.719,-1.16,-2.669,-1.616,32,72
27150,-0.566,-0.601,0.719,-1.906,-3.583,-1.583,32,73
27196,-0.52,-0.562,0.724,-1.145,-2.836,-0.897,32,72
27239,-0.488,-0.541,0.727,-1.047,-1.87,-1.177,32,71
27282,-0.534,-0.579,0.722,-1.125,-2.702,-1.586,32,72
27325,-0.356,-0.46,0.73,-0.106,-1.174,-0.312,32,71
27369,-0.629,-0.608,0.723,-4.324,-8.861,-12.26,32,72
27421,-0.271,-0.414,0.729,9.091,3.881,24.418,0,72
27478,-0.634,-0.114,0.979,-12.318,-5.937,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,16.359,-77.015,0,91
27585,-0.396,-1.652,1.082,-46.145,7.498,-21.763,0,72
27641,-0.715,-1.637,0.433,117.947,96.061,-81.389,0,74
27692,-0.298,-0.749,0.749,88.183,-1.631,-5.178,153,75
27746,-0.184,-0.631,0.652,60.267,-64.473,5.177,0,78
27799,-0.194,-0.316,0.539,70.977,-23.939,11.784,0,80
27852,-0.14,-0.437,0.628,88.137,10.477,87.84,0,81
27904,0.004,-0.248,0.544,60.74,-37.344,22.112,141,83
27957,0.139,0.006,0.705,21.305,-34.534,16.936,0,83
28011,-0.455,-0.11,0.718,-26.422,-10.394,-23.328,0,84
28061,-0.523,-0.608,0.973,-4.356,-29.413,-21.239,143,83
28114,-0.071,0.142,0.929,37.675,-30.13,34.488,144,84
28169,-0.405,-0.294,0.889,12.258,-8.405,-5.314,0,84
28223,-0.12,-0.207,0.983,34.865,-34.656,35.7,0,84
28273,-0.063,-0.069,0.773,9.254,-15.776,-7.717,142,86
28327,0.009,0.018,0.896,23.969,55.76,25.31,0,86
28382,-0.025,-0.222,0.97,7.367,-29.198,8.744,0,91
28426,-0.058,-0.273,0.903,10.466,2.643,-8.946,17,93
28522,-0.304,-0.236,1.013,6.608,-12.94,-26.549,0,88
28573,-0.145,-0.214,0.867,17.38,0.787,1.459,142,97
28627,-0.38,-0.147,0.866,0.607,-6.157,-40.68,143,93
28683,-0.424,-0.152,0.794,-0.589,3.794,-22.942,0,95
28737,-0.534,-0.197,0.719,-12.058,5.905,14.317,0,100
28781,-0.599,-0.176,0.886,-37.397,-11.097,29.389,16,85
28824,-0.369,-0.236,0.937,-31.328,-13.283,29.207,17,86
28874,-0.149,-0.127,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.45,1.075,-26.244,-56.779,24.416,0,90
28974,0.375,-0.546,1.023,-31.072,-27.511,-31.595,16,84
29017,0.171,-0.519,0.938,-9.588,2.027,-48.366,17,88
29061,-0.056,-0.41,0.905,-1.26,9.481,-53.901,18,127
29105,-0.24,-0.453,0.875,-0.877,5.967,-44.672,17,96
29149,-0.256,-0.4,0.896,-1.744,-3.6,-42.809,17,88
29193,-0.097,-0.267,0.857,6.499,34.176,-41.58,16,109
29247,-0.518,-0.43,0.926,-18.023,1.142,-32.951,0,85
29302,-0.378,-0.247,0.939,-12.254,-13.843,12.161,0,111
29347,-0.073,-0.282,0.826,-5.572,-41.206,26.226,16,111
29402,0.092,-0.544,0.884,-20.977,-34.313,11.166,0,88
29457,0.208,-0.506,0.858,-20.748,-36.366,-6.15,151,88
29507,0.193,-0.313,0.825,-20.992,10.701,5.202,135,91
29555,0.037,-0.486,0.876,-20.771,0.526,-10.884,91,89
29613,-0.026,-0.476,0.958,-23.26,-2.445,-10.045,0,131
29661,0.008,-0.427,0.922,3.985,4.499,3.006,90,89
29708,-0.008,-0.662,0.933,-46.048,-16.084,-14.023,91,87
29759,0.005,-0.55,0.88,-12.888,-4.377,-1.937,137,86
29803,-0.003,-0.581,0.857,-19.366,-13.195,-2.063,16,86
29850,0.026,-0.492,0.824,-12.574,-12.116,0.739,89,87
29901,0.0,-0.51,0.777,-4.4,9.479,11.115,89,87
29949,0.004,-0.568,0.792,-21.802,15.205,9.905,89,86
29997,-0.128,-0.495,0.955,-9.286,-2.988,16.799,88,87
30045,0.073,-0.579,0.816,-4.32,-30.313,14.268,86,90
30092,0.118,-0.646,0.784,-23.6,-9.928,9.142,86,87
