Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.886,0.718,-7.432,-5.776,-6.029,0,68
21540,-0.408,-0.517,0.677,-4.59,-2.116,-1.663,0,67
21593,-0.477,-0.518,0.722,-1.663,-0.634,4.157,0,66
21649,-0.441,-0.403,0.699,1.091,0.591,5.752,0,67
21701,-0.467,-0.513,0.717,-4.519,-2.961,-1.77,0,66
21757,-0.416,-0.515,0.679,-1.103,0.057,5.214,0,67
21810,-0.475,-0.704,0.734,-3.806,-1.486,-0.597,0,66
21866,-0.431,-0.518,0.689,1.12,1.215,2.006,0,67
21921,-0.465,-0.502,0.72,-4.876,-4.545,-2.2,0,68
21978,-0.444,-0.606,0.712,-1.508,-2.078,0.441,0,67
22030,-0.456,-0.503,0.721,0.521,-0.317,5.119,0,67
22086,-0.429,-0.5,0.709,0.28,-0.428,3.769,0,69
22139,-0.453,-0.509,0.727,-0.89,1.795,2.637,0,68
22195,-0.448,-0.514,0.714,-2.629,-2.749,2.759,0,69
22251,-0.421,-0.513,0.713,-3.661,-0.899,0.039,0,118
22305,-0.45,-0.517,0.707,0.622,3.743,3.286,0,98
22359,-0.449,-0.727,0.708,-3.108,-2.052,-1.721,0,91
22416,-0.44,-0.518,0.707,0.402,0.872,2.393,0,93
22470,-0.44,-0.5,0.704,-3.129,-1.546,-1.809,0,86
22522,-0.457,-0.516,0.711,0.8,1.045,3.654,0,70
22579,-0.439,-0.515,0.703,-1.479,1.168,0.601,0,70
22632,-0.462,-0.488,0.715,-0.389,3.011,1.759,0,69
22688,-0.442,-0.511,0.744,1.27,8.291,2.955,0,68
22740,-0.357,-0.43,0.795,-12.274,-9.207,-1.773,0,69
22797,-0.503,0.395,1.131,-9.876,64.061,10.114,0,68
22851,-0.642,0.346,1.089,-25.573,110.644,134.004,0,92
22900,-0.642,-0.758,0.789,2.4,-69.565,-89.916,57,93
22942,-0.22,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.204,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-2.071,98.137,17,72
23114,0.006,-0.724,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.699,0.355,9.227,-6.19,-33.198,149,73
23209,-0.176,-0.961,0.34,-14.166,42.954,-27.79,50,74
23258,-0.387,-0.904,0.709,13.233,-22.504,23.183,123,74
23310,-0.015,-0.624,0.71,16.922,-71.664,15.305,123,76
23360,0.196,-0.744,0.674,18.981,-49.756,7.541,148,75
23409,0.123,-0.74,0.572,6.921,-18.257,-6.653,122,75
23457,-0.13,-0.897,0.686,-6.469,-14.477,-13.145,123,73
23505,0.069,-0.646,0.73,26.784,-0.481,-1.966,98,76
23553,0.272,-0.493,0.959,45.781,7.152,4.092,98,84
23600,-0.053,-0.708,0.672,15.422,9.154,-4.1,98,77
23648,-0.005,-0.636,0.755,10.901,-3.643,-0.936,102,78
23700,0.203,-0.516,0.714,35.09,0.124,3.179,121,76
23750,0.107,-0.588,0.719,23.95,6.145,1.466,149,81
23800,0.035,-0.699,0.729,10.586,3.993,2.061,148,77
23852,0.107,-0.531,0.725,17.699,1.028,0.094,147,82
23902,0.05,-0.631,0.709,5.811,10.944,-0.877,142,80
23950,-0.206,-0.803,0.732,-0.609,-24.757,-5.739,120,75
24001,0.064,-0.743,0.69,-4.544,-9.864,-6.992,147,78
24093,-0.122,-0.758,0.771,-9.449,-1.958,0.141,133,77
24141,0.109,-0.406,0.911,21.347,13.183,17.9,101,86
24195,0.294,-0.607,0.916,23.091,-4.866,1.191,147,81
24246,0.282,-0.982,0.739,30.092,-29.896,-31.382,144,73
24299,0.021,-0.471,0.742,40.482,46.817,-40.122,149,119
24350,-0.3,-0.65,0.636,24.194,32.328,2.754,114,126
24400,0.054,-0.608,0.661,7.249,28.977,24.017,114,102
24451,0.178,-0.879,0.82,-12.866,-27.544,-18.102,114,103
24501,0.059,-0.202,0.922,13.267,2.886,-41.074,115,100
24551,-0.159,-0.343,0.753,30.463,-6.854,-34.053,116,100
24602,-0.048,-0.449,0.75,31.918,31.29,-49.336,116,118
24656,-0.265,-0.51,0.902,-40.145,1.882,11.81,115,121
24710,0.231,-0.654,1.056,-38.729,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,43.033,56.389,-29.611,143,123
24816,-0.289,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.834,54.832,-43.176,-66.924,144,123
24922,0.093,-0.156,0.786,3.093,-78.115,-33.107,115,124
24975,0.882,-0.588,1.025,-36.733,-38.237,42.789,147,127
25030,0.344,-0.495,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.396,50.359,-15.357,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-12.88,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.48,0.952,45.702,50.298,50.763,111,129
25294,0.219,-0.658,0.791,47.87,-51.538,0.781,139,126
25347,0.164,-0.149,0.207,-116.009,-65.648,-61.26,113,127
25402,0.105,-0.485,0.637,-73.061,109.031,-46.809,142,161
25457,0.283,-0.91,1.989,-59.985,-38.687,88.848,148,162
