Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.405,-0.495,0.717,-4.038,-2.948,1.251,18,89
24824,-0.427,-0.516,0.712,-2.396,1.107,0.543,18,88
24879,-0.464,-0.517,0.698,-0.038,3.198,0.648,0,89
24922,-0.446,-0.508,0.671,-0.859,4.612,-1.076,20,90
24965,-0.443,-0.503,0.684,-0.072,6.254,1.355,18,89
25008,-0.478,-0.479,0.695,-0.35,-4.312,-0.743,18,88
25052,-0.47,-0.479,0.714,-3.941,-6.46,-2.508,16,89
25108,-0.521,-0.504,0.706,-7.49,-4.223,-2.831,0,88
25161,-0.506,-0.505,0.689,-4.72,-3.7,-0.48,0,88
25216,-0.452,-0.503,0.689,-0.002,-1.31,1.809,0,89
25269,-0.456,-0.49,0.695,-2.129,-5.013,-1.027,0,88
25323,-0.472,-0.518,0.702,-5.654,-7.822,-4.285,0,88
25376,-0.469,-0.525,0.691,-5.497,-8.364,-4.673,0,89
25432,-0.443,-0.56,0.649,-6.43,-7.776,-7.156,0,111
25487,-0.428,-0.478,0.677,-6.328,-4.71,-12.105,0,112
25541,-0.535,-0.563,0.71,-0.391,-0.015,-0.5,0,92
25600,-0.463,-0.524,0.73,-2.122,-13.08,-10.221,0,112
25655,-0.427,-0.511,0.718,0.012,-4.539,-7.121,0,111
25709,-0.508,-0.506,0.705,-5.272,-4.421,-14.064,0,96
25763,-0.462,-0.524,0.703,-1.149,2.201,-2.949,0,99
25818,-0.403,-0.518,0.71,0.327,-3.567,0.475,0,98
25872,-0.436,-0.528,0.712,-7.779,-15.337,-6.14,0,98
25926,-0.383,-0.542,0.721,-5.009,-7.261,-3.062,0,97
25981,-0.396,-0.551,0.71,-4.666,-8.906,-6.015,0,97
26036,-0.411,-0.558,0.72,-5.678,-6.787,-7.088,0,104
26095,-0.409,-0.551,0.719,-2.078,-6.051,-4.271,0,131
26151,-0.436,-0.542,0.724,-5.906,-12.188,-7.194,0,129
26207,-0.375,-0.546,0.723,-2.341,-6.088,-2.128,0,104
26261,-0.357,-0.551,0.735,-1.017,-3.167,-1.626,0,104
26316,-0.346,-0.548,0.73,-0.553,-2.978,-1.252,0,103
26371,-0.377,-0.555,0.722,-2.462,-8.913,-3.992,0,103
26426,-0.354,-0.555,0.722,-1.046,-4.292,-0.653,0,105
26482,-0.363,-0.554,0.734,-0.542,-6.728,-1.638,0,128
26537,-0.301,-0.551,0.748,0.089,-2.476,-0.607,0,103
26595,-0.33,-0.545,0.748,-0.74,-5.459,-1.906,0,103
26650,-0.383,-0.546,0.751,-3.76,-11.881,-3.516,0,106
26706,-0.324,-0.544,0.738,-1.589,-4.939,-2.122,0,128
26763,-0.323,-0.557,0.742,-2.676,-4.234,-0.483,0,129
26818,-0.363,-0.553,0.755,-6.119,-16.337,-5.792,0,114
26874,-0.317,-0.555,0.756,-4.786,-11.56,-5.287,0,113
26929,-0.255,-0.571,0.756,-0.673,-0.626,0.138,0,103
26984,-0.299,-0.572,0.766,-2.26,-7.475,-2.825,0,103
27038,-0.329,-0.571,0.762,-2.433,-9.904,-2.775,0,103
27097,-0.321,-0.553,0.754,-0.752,-8.26,-2.483,0,104
27152,-0.294,-0.558,0.773,-1.76,-3.49,-0.069,0,104
27207,-0.334,-0.562,0.782,-2.781,-10.126,-2.771,0,104
27261,-0.253,-0.558,0.758,-1.47,-4.734,-2.001,0,104
27317,-0.304,-0.571,0.771,-2.207,-6.581,-1.701,0,105
27372,-0.296,-0.553,0.768,-3.121,-4.645,-0.571,0,107
27427,-0.264,-0.554,0.772,-2.073,-1.752,3.083,0,105
27526,-0.246,-0.571,0.768,-5.671,-10.92,-1.29,0,106
27581,-0.243,-0.561,0.76,-2.664,-2.752,-1.123,0,107
27639,-0.244,-0.555,0.774,-0.986,3.269,1.206,0,108
27695,-0.28,-0.555,0.773,-2.432,-1.969,-1.4,0,109
27750,-0.247,-0.554,0.763,-2.583,-0.277,-0.246,0,109
27806,-0.228,-0.567,0.773,-1.79,0.45,-0.858,0,132
27863,-0.277,-0.56,0.764,-2.7,0.249,-1.442,0,131
