Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.18,0.718,3.241,1.298,11.041,0,68
21540,-0.408,-0.517,0.677,0.107,1.073,6.663,0,67
21593,-0.477,-0.518,0.722,-5.164,-3.14,-1.535,0,66
21649,-0.441,-0.356,0.699,1.722,0.951,6.8,0,67
21701,-0.467,-0.513,0.717,-0.44,-0.691,4.29,0,66
21757,-0.416,-0.515,0.679,0.835,1.283,8.164,0,67
21810,-0.475,-0.674,0.734,-3.397,-1.219,-0.082,0,66
21866,-0.431,-0.518,0.689,0.972,1.114,1.805,0,67
21921,-0.465,-0.502,0.72,0.76,1.172,5.507,0,68
21978,-0.444,-0.45,0.712,-0.108,-0.148,2.673,0,67
22030,-0.456,-0.503,0.721,-0.446,-1.626,3.557,0,67
22086,-0.429,-0.5,0.709,-2.291,-4.024,-1.036,0,69
22139,-0.453,-0.509,0.727,-1.833,0.679,1.031,0,68
22195,-0.448,-0.514,0.714,-4.142,-4.486,0.368,0,69
22251,-0.421,-0.513,0.713,-0.32,2.25,4.425,0,118
22305,-0.45,-0.517,0.707,0.659,3.777,3.327,0,98
22359,-0.449,-0.565,0.708,-1.391,-0.454,-0.095,0,91
22416,-0.44,-0.518,0.707,-2.268,-2.167,-0.106,0,89
22470,-0.44,-0.5,0.704,1.909,3.994,2.902,0,90
22522,-0.457,-0.516,0.711,-0.698,-0.946,2.071,0,70
22579,-0.439,-0.515,0.703,-0.199,2.889,2.078,0,70
22632,-0.462,-0.525,0.715,-0.992,1.688,1.144,0,69
22688,-0.442,-0.511,0.744,8.561,35.999,6.682,0,68
22740,-0.357,-0.43,0.795,1.698,16.224,1.427,0,69
22797,-0.503,0.395,1.131,-9.507,64.061,10.714,0,68
22851,-0.642,0.346,1.089,-25.573,-33.789,-35.889,0,92
22900,-0.642,-0.869,0.789,-9.711,-69.565,-89.916,57,92
22942,-0.327,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.018,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-18.686,98.137,17,72
23114,-0.009,-0.838,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.562,0.355,27.285,-2.029,-33.198,149,73
23209,-0.141,-0.7,0.652,23.821,42.954,14.498,50,74
23258,-0.387,-0.942,0.709,9.171,-22.504,23.183,123,74
23310,-0.007,-0.615,0.71,17.912,-71.664,16.053,123,76
23360,0.196,-0.769,0.637,15.29,-49.756,5.036,148,75
23409,0.123,-0.682,0.66,15.19,-1.729,-2.699,122,75
23457,0.242,-0.645,0.686,33.706,22.121,3.869,123,82
23505,0.22,-0.527,0.73,44.945,6.186,5.668,98,76
23553,0.068,-0.671,0.684,20.483,-3.409,-6.903,98,78
23600,-0.015,-0.674,0.672,20.246,11.532,-2.44,98,78
23648,-0.033,-0.661,0.755,7.492,-5.176,-1.82,102,77
23700,0.142,-0.572,0.714,27.836,-3.305,1.897,121,76
23750,-0.043,-0.728,0.719,8.818,-0.869,-0.784,149,77
23800,-0.046,-0.772,0.729,3.324,-0.198,0.899,148,75
23852,0.206,-0.436,0.725,25.501,6.713,1.627,147,84
23902,0.414,-0.285,0.709,27.412,33.009,7.048,142,88
23950,0.131,-0.47,0.732,15.231,-2.669,2.88,120,84
24001,0.064,-0.734,0.69,-4.199,-9.164,-6.717,147,78
24093,0.125,-0.558,0.771,1.527,12.55,7.071,133,82
24141,0.109,-0.689,0.911,-3.463,-8.473,-5.464,101,79
24195,0.294,-0.929,0.916,-13.713,-50.738,-42.733,147,73
24246,0.282,-0.982,0.739,30.092,-15.855,-31.382,144,75
24299,-0.156,-0.608,0.742,20.227,46.817,-40.122,149,119
24350,-0.3,-0.809,0.437,3.774,32.328,-22.635,114,126
24400,0.01,-0.654,0.608,2.335,20.441,18.731,114,102
24451,0.178,-0.558,0.82,19.744,9.399,11.617,114,103
24501,0.059,-0.202,0.922,47.377,50.9,22.549,115,100
24551,-0.447,-0.343,0.753,-12.984,-37.985,-34.053,116,100
24602,-0.054,-0.454,0.741,30.492,31.29,-49.336,116,118
24656,-0.267,-0.51,0.902,-40.145,1.742,11.575,115,121
24710,0.231,-0.641,1.056,-14.378,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,-25.451,56.389,-29.611,143,123
24816,-0.082,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.518,54.832,-43.176,-66.924,144,123
24922,-0.066,-0.156,0.553,-15.366,-78.115,-33.107,115,124
24975,0.882,-0.828,1.025,-36.733,-38.237,10.594,147,127
25030,0.344,-0.752,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.782,50.359,47.565,-66.763,81,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-22.644,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.374,0.952,45.702,103.046,50.763,111,129
25294,0.219,-0.569,0.791,47.87,-15.776,14.016,139,126
25347,0.164,-0.149,0.683,149.301,163.577,-61.26,113,127
25402,-0.045,-0.485,0.618,-73.061,109.031,-46.809,142,161
25457,-0.002,-0.91,1.989,-59.985,-38.687,41.919,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,2.346,148,0
25561,0.375,0.168,0.411,155.878,-9.21,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,45.568,115,151
25665,-0.372,0.031,-0.008,-85.908,-58.871,-58.481,114,125
25721,-0.055,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.571,0.609,95.664,107.756,-1.733,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,55.658,85.168,26.405,113,132
26031,-0.124,-0.226,0.302,-107.313,-26.992,-34.855,112,125
26085,-0.0,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.621,96.137,47.603,18.992,122,0
26253,0.492,-0.41,0.531,97.389,230.427,25.557,125,169
26304,-0.449,-0.167,0.718,78.282,191.313,89.611,113,124
26358,0.042,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,136.849,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.266,0.344,0.39,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.639,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.096,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,36.118,5.653,99.924,0,110
26854,0.48,0.678,-0.023,-89.461,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,78.642,25,101
26954,0.022,0.599,0.589,-38.588,114.031,19.933,0,95
27011,-0.243,0.793,0.555,-27.076,84.229,-24.031,0,89
27056,0.016,0.639,0.781,-40.519,91.412,24.078,43,86
27110,0.11,0.573,0.75,-25.969,189.443,-54.656,0,89
27164,-0.438,0.718,0.41,-66.184,146.595,-88.687,0,77
27208,-0.606,0.707,0.827,-34.725,114.115,-113.588,21,80
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-1.047,1.038,-126.443,8.475,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,27.523,-71.664,-200.565,0,101
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,83
27687,-1.092,-0.985,0.338,-82.344,-70.198,-49.405,0,91
27743,-0.725,-0.795,0.646,-57.336,-124.031,-30.847,0,96
27795,0.352,-1.067,0.209,-33.298,-85.886,-40.588,157,83
27849,-0.197,-0.795,0.158,-21.352,5.591,-36.405,146,79
27900,-0.464,-0.969,0.216,-15.737,20.26,-38.595,147,77
27952,-0.455,-0.909,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.998,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.179,-0.982,0.071,-37.031,7.675,-32.885,96,76
28118,-0.44,-1.117,0.522,-34.649,70.971,-48.534,0,0
28170,-0.121,-0.971,0.281,10.177,-82.344,-33.901,140,119
28219,-0.19,-1.117,0.025,-20.221,-31.863,-39.444,94,120
28269,-0.097,-1.022,0.195,-3.119,-11.53,0.51,139,83
28319,-0.31,-0.956,0.314,-20.055,-59.779,-23.624,91,80
28366,-0.094,-1.082,0.092,-3.512,-73.786,-29.481,90,80
28413,0.156,-1.049,0.189,20.86,-82.244,26.53,89,84
28460,-0.105,-0.88,0.228,4.471,-22.885,-27.962,88,75
28507,-0.094,-1.148,0.21,7.437,-38.344,-9.903,88,77
28553,0.193,-0.909,0.253,61.262,-30.412,21.81,87,86
28600,0.151,-1.034,0.059,-16.58,-24.656,-35.548,87,75
28647,0.043,-0.988,0.263,43.888,16.831,13.085,87,88
28694,0.073,-0.995,0.178,-51.114,-20.977,-35.319,26,25
28744,-0.051,-0.948,0.346,15.259,-0.351,0.633,87,83
28790,-0.269,-0.884,0.373,16.858,-40.084,-15.774,87,81
28845,0.07,-0.919,0.261,32.504,-56.382,-8.149,0,87
28887,-0.064,-0.922,0.358,17.723,-41.466,-31.634,5,82
28929,0.026,-0.95,0.409,24.15,-3.598,-37.542,5,83
28983,0.072,-0.968,0.239,27.733,-22.916,-48.557,0,88
