Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.243,0.718,2.485,0.745,9.925,0,68
21540,-0.408,-0.517,0.677,-0.82,0.434,5.042,0,67
21593,-0.477,-0.518,0.722,0.039,0.562,6.975,0,66
21649,-0.441,-0.47,0.699,0.185,0.071,4.253,0,67
21701,-0.467,-0.513,0.717,2.994,1.147,9.472,0,66
21757,-0.416,-0.515,0.679,-0.684,0.299,5.883,0,67
21810,-0.475,-0.818,0.734,-5.423,-2.516,-2.658,0,66
21866,-0.431,-0.518,0.689,-2.362,-1.175,-2.701,0,67
21921,-0.465,-0.502,0.72,-1.662,-1.284,2.204,0,68
21978,-0.444,-0.579,0.712,-1.268,-1.757,0.809,0,67
22030,-0.456,-0.503,0.721,-2.035,-3.786,0.975,0,67
22086,-0.429,-0.5,0.709,0.065,-0.719,3.389,0,69
22139,-0.453,-0.509,0.727,-1.273,1.34,1.977,0,68
22195,-0.448,-0.514,0.714,0.375,0.719,7.574,0,69
22251,-0.421,-0.513,0.713,-0.258,2.305,4.53,0,118
22305,-0.45,-0.517,0.707,-6.143,-2.106,-4.601,5,29
22359,-0.449,-0.714,0.708,-3.019,-1.963,-1.631,0,91
22416,-0.44,-0.518,0.707,1.266,1.872,3.195,0,94
22470,-0.44,-0.5,0.704,-0.338,1.526,0.799,0,88
22522,-0.457,-0.516,0.711,-0.246,-0.329,2.552,0,70
22579,-0.439,-0.515,0.703,0.819,4.292,3.269,0,70
22632,-0.462,-0.342,0.715,2.022,8.443,4.215,0,69
22688,-0.442,-0.511,0.744,-2.699,-6.908,0.946,0,68
22740,-0.357,-0.43,0.795,-0.536,12.168,0.906,0,69
22797,-0.503,0.395,1.131,-25.764,64.061,-15.857,0,68
22851,-0.642,0.346,1.089,-25.573,-47.131,-51.619,0,92
22900,-0.642,-0.704,0.789,8.208,-69.565,-89.916,57,93
22942,-0.188,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.055,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-7.481,98.137,17,72
23114,-0.02,-0.922,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.63,0.355,19.451,-3.827,-33.198,149,73
23209,-0.143,-0.718,0.635,23.199,42.954,13.85,50,74
23258,-0.387,-0.85,0.709,19.464,-22.504,23.183,123,74
23310,-0.014,-0.625,0.71,17.649,-71.664,15.841,123,76
23360,0.196,-0.75,0.665,18.365,-49.756,7.118,148,75
23409,0.123,-0.665,0.689,18.167,4.241,-1.286,122,75
23457,0.106,-0.739,0.686,19.816,9.463,-2.041,123,79
23505,-0.022,-0.718,0.73,15.633,-4.566,-6.646,98,76
23553,0.07,-0.67,0.688,21.157,-3.143,-6.626,98,78
23600,0.106,-0.565,0.672,38.142,20.283,3.629,98,82
23648,0.052,-0.585,0.755,18.888,-0.081,1.095,102,79
23700,0.126,-0.588,0.714,27.223,-3.634,1.727,121,76
23750,-0.018,-0.704,0.719,11.275,0.274,-0.412,149,78
23800,-0.151,-0.865,0.729,-7.851,-6.588,-0.769,148,72
23852,0.081,-0.556,0.725,16.214,-0.067,-0.237,147,81
23902,0.008,-0.672,0.709,3.199,8.275,-1.828,142,79
23950,0.073,-0.527,0.732,12.944,-5.831,1.605,120,82
24001,0.064,-0.692,0.69,-2.956,-6.709,-5.71,147,79
24093,-0.276,-0.879,0.771,-17.184,-12.231,-4.685,133,74
24141,0.109,-0.688,0.911,-3.751,-8.72,-5.734,101,79
24195,0.294,-0.535,0.916,32.488,6.866,12.421,147,83
24246,0.282,-0.982,0.739,30.092,13.502,-31.382,144,80
24299,0.004,-0.486,0.742,39.761,46.817,-40.122,149,119
24350,-0.3,-0.716,0.552,15.2,32.328,-8.435,114,126
24400,0.032,-0.63,0.636,5.203,25.439,21.817,114,102
24451,0.178,-0.539,0.82,22.977,13.074,14.556,114,103
24501,0.059,-0.202,0.922,54.863,61.507,36.661,115,100
24551,-0.3,-0.343,0.753,7.635,-23.19,-34.053,116,100
24602,-0.138,-0.522,0.629,17.683,31.29,-49.336,116,118
24656,-0.18,-0.51,0.902,-40.145,11.845,28.642,115,121
24710,0.231,-0.652,1.056,-36.086,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,8.683,56.389,-29.611,143,123
24816,-0.136,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.445,54.832,-43.176,-66.924,144,123
24922,0.096,-0.156,0.79,4.113,-78.115,-33.107,115,124
24975,0.882,-0.762,1.025,-36.733,-38.237,19.301,147,127
25030,0.344,-0.691,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.606,50.359,20.746,-66.763,80,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-18.683,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.395,0.952,45.702,96.065,50.763,111,129
25294,0.219,-0.566,0.791,47.87,-14.986,14.308,139,126
25347,0.164,-0.149,0.466,30.547,60.965,-61.26,113,127
25402,0.173,-0.485,0.646,-73.061,109.031,-46.809,142,161
25457,0.073,-0.91,1.989,-59.985,-38.687,56.754,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,31.349,148,0
25561,0.375,0.168,0.499,155.878,29.824,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-1.466,115,151
25665,-0.372,0.031,-0.008,-85.908,-158.586,-58.481,114,125
25721,-0.074,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.674,0.511,95.664,107.756,-12.973,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,38.689,85.168,26.405,113,132
26031,-0.135,-0.226,0.281,-107.313,-26.992,-34.855,112,125
26085,-0.035,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.594,96.137,47.603,15.733,122,0
26253,0.492,-0.41,0.718,97.389,230.427,25.557,125,169
26304,-0.388,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.085,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,-98.21,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,0.064,0.344,0.682,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.475,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.109,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,24.888,-6.987,99.924,0,110
26854,0.48,0.678,-0.023,-27.091,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,-29.249,25,96
26954,-0.441,0.599,0.3,-38.588,114.031,-63.461,0,91
27011,-0.445,0.793,0.367,-27.076,84.229,-76.646,0,87
27056,-0.069,0.639,0.691,-40.519,91.412,-6.182,43,86
27110,-0.034,0.573,0.621,-25.969,189.443,-54.656,0,85
27164,-0.359,0.718,0.477,-50.81,146.595,-88.687,0,77
27208,-0.606,0.707,0.737,-34.725,114.115,-113.588,21,79
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.494,1.038,-126.443,33.346,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-11.089,-71.664,-200.565,0,96
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,83
27687,-1.092,-0.985,0.564,-82.344,21.461,-49.405,0,93
27743,-0.725,-0.779,0.795,-57.336,-124.031,-30.847,0,99
27795,-0.092,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.064,-0.786,0.158,2.136,48.951,-36.405,146,81
27900,-0.464,-0.969,0.216,-0.457,42.658,-38.595,147,78
27952,-0.455,-0.834,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.597,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.142,-0.982,0.071,-37.031,16.263,-32.885,96,76
28118,-0.44,-1.117,0.412,-34.649,23.168,-48.534,0,0
28170,-0.262,-0.971,0.281,-9.798,-82.344,-33.901,140,119
28219,0.266,-1.117,0.025,31.381,-31.863,45.481,94,120
28269,0.043,-1.022,0.195,8.904,62.531,27.532,139,83
28319,-0.31,-0.956,0.314,-15.337,-59.779,-15.36,91,80
28366,-0.268,-1.082,0.092,-20.006,-73.786,-29.481,90,76
28413,-0.16,-1.049,0.189,-11.178,-82.244,-18.093,89,75
28460,0.116,-0.88,0.228,30.436,-22.885,3.26,88,82
28507,0.151,-1.148,0.21,39.494,-38.344,14.904,88,84
28553,-0.073,-0.909,0.253,19.188,-30.412,-4.795,87,79
28600,0.151,-1.034,0.059,33.064,-24.656,-10.514,87,83
28647,0.126,-0.988,0.263,62.534,32.052,20.458,87,88
28694,0.073,-0.995,0.178,1.262,-20.977,-15.016,88,83
28744,-0.018,-0.948,0.387,21.803,6.788,3.249,87,84
28790,-0.216,-0.884,0.434,27.048,-40.084,-9.119,87,82
28845,-0.01,-0.919,0.261,16.138,-56.382,-23.311,0,87
