Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.207,-0.382,0.733,0.933,6.01,1.644,31,78
26061,-0.387,-0.494,0.732,-0.356,2.549,0.358,31,103
26106,-0.589,-0.595,0.727,-1.364,-1.393,-0.736,31,99
26150,-0.377,-0.461,0.723,0.921,4.572,1.648,31,105
26195,-0.504,-0.539,0.729,-0.646,-0.123,-0.203,33,101
26241,-0.487,-0.524,0.736,-1.124,0.596,-0.442,32,102
26286,-0.423,-0.49,0.733,-0.111,1.111,-0.249,32,105
26343,-0.528,-0.548,0.735,-1.942,-0.816,-0.831,0,102
26386,-0.34,-0.429,0.737,-0.368,1.082,1.093,32,77
26430,-0.535,-0.556,0.727,-3.208,-2.652,-0.154,32,75
26473,-0.496,-0.536,0.72,-2.332,-1.6,-0.216,31,75
26516,-0.399,-0.491,0.734,-0.615,-0.06,-0.059,32,74
26559,-0.583,-0.585,0.728,-2.274,-0.768,-1.335,32,73
26602,-0.47,-0.523,0.717,-0.977,-0.015,-0.325,32,73
26655,-0.508,-0.532,0.728,-1.177,-0.653,-0.879,0,72
26712,-0.343,-0.449,0.72,0.056,0.089,0.217,0,71
26767,-0.442,-0.504,0.726,-0.787,-0.28,-0.5,0,72
26823,-0.519,-0.554,0.729,-1.468,-1.499,-0.835,0,72
26876,-0.358,-0.452,0.731,0.341,0.381,0.434,0,72
26933,-0.384,-0.475,0.723,-0.627,-0.573,-0.144,0,73
26977,-0.489,-0.538,0.735,-1.234,-1.839,-0.941,32,73
27020,-0.519,-0.551,0.732,-1.27,-3.071,-1.511,32,72
27063,-0.388,-0.479,0.735,-0.491,-1.173,-0.84,32,73
27106,-0.465,-0.531,0.719,-0.927,-2.247,-1.369,32,72
27150,-0.389,-0.492,0.719,-0.268,-0.692,0.13,32,73
27196,-0.425,-0.502,0.724,-0.378,-1.493,-0.102,32,72
27239,-0.422,-0.5,0.727,-0.512,-0.815,-0.616,32,71
27282,-0.376,-0.481,0.722,0.187,0.191,-0.062,32,72
27325,-0.423,-0.499,0.73,-0.582,-2.548,-1.039,32,71
27369,-0.422,-0.503,0.723,-0.723,-2.588,-0.912,32,72
27421,-0.427,-0.485,0.729,0.714,-2.928,0.432,0,72
27478,-0.634,-0.114,0.979,-12.608,-6.517,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,11.264,-77.015,0,91
27585,-0.373,-1.652,1.082,-46.145,11.249,-15.859,0,72
27641,-0.715,-1.637,0.622,117.947,96.061,-81.389,0,74
27692,-0.288,-0.749,0.749,88.183,2.269,-2.669,153,75
27746,-0.201,-0.631,0.609,60.267,-64.473,1.533,0,78
27799,-0.27,-0.433,0.423,70.977,-23.939,8.875,0,80
27852,-0.14,-0.573,0.523,88.137,-3.888,87.84,0,81
27904,0.004,-0.266,0.529,60.74,-37.344,21.782,141,83
27957,0.139,-0.387,0.301,21.305,-34.534,-13.73,0,83
28011,-0.37,-0.11,0.718,-15.849,3.458,-23.328,0,84
28061,-0.523,-0.382,0.973,12.732,2.83,-5.923,143,83
28114,-0.385,-0.315,0.929,8.072,-30.13,-6.682,144,84
28169,-0.43,-0.327,0.889,9.504,-13.024,-7.864,0,84
28223,-0.254,-0.207,0.983,21.208,-34.656,24.739,0,84
28273,-0.063,-0.069,0.773,10.2,-13.881,-6.938,142,86
28327,-0.261,-0.378,0.896,3.641,8.236,-0.306,0,86
28382,-0.223,-0.222,0.97,-5.365,-29.198,-8.393,0,88
28426,-0.058,-0.273,0.903,8.22,-1.252,-12.731,17,92
28522,-0.319,-0.236,1.013,4.893,-15.252,-30.354,0,89
28573,-0.145,-0.214,0.867,21.072,3.612,12.251,142,97
28627,-0.301,-0.147,0.866,4.367,-3.249,-30.298,143,95
28683,-0.482,-0.152,0.794,-3.47,1.999,-33.94,0,94
28737,-0.534,-0.197,0.719,-14.231,0.42,-10.371,0,99
28781,-0.383,-0.176,0.886,-37.397,2.484,29.389,16,85
28824,-0.34,-0.236,0.937,-31.328,-10.976,37.021,17,86
28874,-0.149,-0.319,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.531,1.075,-26.244,-56.779,7.828,0,90
28974,0.375,-0.305,1.023,-0.517,-27.511,-31.595,16,91
29017,0.171,-0.559,0.938,-13.908,-2.222,-48.366,17,87
29061,-0.056,-0.515,0.905,-4.825,0.137,-53.901,18,127
29105,-0.216,-0.417,0.875,-0.212,8.302,-44.672,17,97
29149,-0.135,-0.243,0.896,2.657,11.336,-42.809,17,89
29193,-0.272,-0.267,0.857,-4.145,12.615,-41.58,16,109
