Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-1.145,15.341,-5.662,0,20
21534,-0.286,-0.521,0.878,1.79,7.932,-4.666,0,21
21586,-0.233,-0.54,0.836,10.126,24.106,6.984,0,68
21643,-0.019,-0.501,0.781,4.382,3.194,0.863,0,67
21695,-0.184,-0.533,0.833,2.487,2.249,4.941,0,70
21751,-0.153,-0.519,0.825,1.119,3.915,-7.146,0,63
21804,-0.213,-0.508,0.863,2.336,7.595,-2.986,0,62
21859,-0.169,-0.521,0.832,4.758,-1.442,2.391,0,67
21914,-0.171,-0.49,0.845,5.036,-0.224,3.278,0,67
21970,-0.168,-0.512,0.842,-0.527,-3.369,-5.983,0,62
22023,-0.163,-0.345,0.858,-70.093,7.853,-26.495,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,65
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,64
22171,-0.531,-1.364,0.488,-0.935,-38.519,-80.702,16,65
22220,-0.069,-1.547,0.415,-26.885,-82.939,-191.069,152,67
22268,0.885,-0.512,0.539,-71.672,54.565,-150.58,105,64
22320,-0.278,-0.507,0.743,-23.527,110.29,-32.298,129,71
22367,-0.231,-0.689,1.073,44.122,-45.405,58.237,105,72
22410,0.125,-0.796,0.681,25.832,-75.466,-5.555,16,74
22458,0.233,-0.679,0.55,11.032,-27.092,-9.15,123,72
22505,-0.037,-0.803,0.601,8.214,4.489,-0.857,104,68
22554,-0.223,-0.701,0.787,1.445,-5.673,-10.919,142,67
22603,-0.199,-0.765,0.609,16.366,-32.999,-13.38,142,66
22651,0.013,-0.568,0.823,23.99,4.07,4.376,104,72
22699,-0.009,-0.53,0.841,19.846,3.508,4.556,104,72
22749,0.069,-0.549,0.753,20.467,4.88,2.63,102,73
22796,-0.051,-0.682,0.775,5.109,-15.567,0.01,102,69
22843,0.035,-0.659,0.853,20.863,-9.256,2.477,102,72
22890,-0.123,-0.859,0.831,-15.964,-37.448,-20.644,102,64
22937,0.075,-0.546,0.831,17.42,3.688,-2.039,103,74
22985,-0.154,-0.782,0.787,17.679,-56.037,-36.762,109,65
23032,0.093,-0.473,0.797,18.214,-27.595,0.129,108,74
23080,0.231,-0.404,0.795,40.491,-26.947,-18.779,108,77
23131,-0.136,-0.823,0.741,17.389,-61.431,-52.008,147,65
23176,0.082,-0.558,0.815,16.969,-3.844,-5.027,107,74
23224,0.122,-0.521,0.82,15.863,-4.468,-4.289,107,76
23273,0.06,-0.6,0.781,16.389,-12.621,-8.566,137,74
23321,0.053,-0.519,0.853,9.843,-1.572,-5.504,106,75
23369,0.217,-0.529,0.838,23.22,-8.368,2.253,105,79
23419,0.21,-0.511,0.826,-16.171,-25.407,-17.717,147,71
23468,0.184,-0.513,0.806,4.127,1.58,-11.96,107,77
23515,0.2,-0.511,0.788,14.326,0.328,-4.376,100,78
23566,0.187,-0.467,0.796,9.9,-4.893,-7.95,100,79
23613,0.179,-0.502,0.771,-10.194,-8.193,-32.615,99,73
23660,0.171,-0.501,0.764,-0.573,4.391,-9.653,98,78
23708,0.251,-0.575,0.827,3.021,14.149,0.715,98,79
23758,0.362,-0.683,0.9,-1.088,1.198,-19.341,98,131
23808,0.192,-0.709,1.043,11.09,16.218,-29.26,99,98
23857,0.009,-0.933,0.825,24.033,62.237,-46.481,100,110
23908,-0.749,-0.28,0.605,21.099,156.061,-0.434,118,117
24002,-0.296,-0.196,0.75,-9.475,-128.45,70.84,138,86
24057,0.355,-0.735,0.74,-10.206,-171.053,47.573,134,130
24110,1.014,-0.655,0.614,8.219,-165.328,1.92,116,140
24161,0.758,-0.286,0.611,32.489,19.948,25.588,81,141
24211,0.254,-0.177,0.758,-10.404,63.878,11.854,81,140
24261,-0.003,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.233,-0.443,0.915,8.368,17.633,48.603,80,145
24363,0.28,-0.369,0.76,-41.207,-64.557,27.099,72,158
24412,0.358,-0.372,0.678,-42.13,-39.046,14.839,75,126
24461,0.066,-0.616,0.692,-40.214,-28.822,4.85,73,119
24515,-0.087,-0.587,0.975,-20.786,-104.038,50.305,72,165
24566,0.496,-0.715,0.554,-17.084,-113.305,56.679,60,172
24615,0.691,-0.634,0.568,-17.153,-34.171,62.031,74,131
24669,0.488,-0.597,0.514,-38.031,33.58,53.252,71,195
24717,0.244,-0.594,0.709,-46.84,24.183,53.275,114,72
24763,0.23,-0.819,0.787,-53.962,-11.305,24.328,71,70
24808,0.302,-0.702,0.724,-45.542,0.333,21.237,65,73
24856,0.204,-0.849,0.824,-44.855,34.807,41.82,109,80
24905,0.173,-0.871,0.852,-43.893,18.387,40.506,60,81
24952,0.385,-0.842,0.441,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.769,0.331,-53.031,13.627,-28.718,0,115
25059,-0.299,-0.865,0.425,-50.229,32.366,-18.528,107,102
25105,-0.188,-0.918,0.6,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,65,101
25201,0.309,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-28.928,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,16.105,21.084,86,91
25398,0.195,-1.106,0.369,11.895,17.559,42.832,58,90
25445,-0.314,-0.923,0.29,-31.356,-51.309,-38.654,26,27
25492,0.216,-0.932,0.18,4.874,33.008,24.318,58,104
25539,-0.21,-0.996,0.333,-13.237,34.664,10.957,51,104
25585,-0.182,-0.976,0.426,25.193,55.583,30.595,51,103
25633,-0.021,-1.054,0.348,7.533,-16.568,35.397,51,118
25682,0.303,-0.969,0.24,24.64,10.385,24.145,120,88
25731,-0.096,-0.987,0.252,-1.318,9.457,20.863,88,88
25784,0.084,-0.917,0.277,9.535,20.228,37.274,119,88
25834,-0.075,-1.007,0.311,-1.158,19.048,20.526,120,90
25882,-0.196,-0.996,0.348,0.239,-3.314,1.892,89,88
25932,0.151,-0.984,0.345,17.653,20.32,32.857,121,102
25979,-0.237,-0.955,0.403,3.774,0.01,-0.929,73,89
26030,-0.058,-0.975,0.373,18.809,20.256,30.326,122,100
26081,0.117,-0.938,0.33,20.252,18.989,38.346,123,98
26136,-0.219,-0.96,0.347,24.145,7.379,-0.582,0,97
26191,-0.261,-0.983,0.343,22.092,29.504,-1.568,0,96
26248,0.007,-0.897,0.413,19.29,48.443,11.373,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,19.911,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,50.825,0,68
26409,-0.213,-0.873,0.366,38.695,28.352,15.106,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,14.978,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,-7.441,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,16.313,0,110
26664,-0.286,-0.762,0.422,42.351,38.214,5.425,0,57
26725,-0.629,-0.935,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.511,0.432,33.534,54.573,23.038,0,125
26842,-0.381,-0.493,0.587,22.634,31.763,25.191,0,128
26898,-0.569,-0.788,0.544,32.466,34.542,2.966,0,121
26954,-0.43,-0.443,0.767,32.641,59.762,27.074,0,114
27011,-0.455,-0.52,0.51,36.779,28.458,-0.174,0,114
27066,-0.46,-0.48,0.685,35.176,34.953,-1.885,0,107
27122,-0.549,-0.636,0.536,43.229,-7.632,-11.427,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-6.031,0,83
27232,-0.805,-0.417,0.734,20.786,75.985,18.533,0,101
27290,-0.837,-0.476,0.807,29.771,18.415,23.055,0,100
27344,-0.461,-0.738,0.818,55.756,-69.855,-19.679,0,79
27399,0.313,-0.368,0.614,44.038,-63.939,-37.191,0,73
27453,0.263,-0.395,0.575,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.65,0.457,-24.565,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.634,-17.183,-6.707,-22.954,0,49
27709,-0.656,-0.273,0.714,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.741,0.813,-17.573,-16.539,-21.899,0,47
27813,-0.227,-0.913,0.752,-17.611,-90.074,-61.028,0,48
27865,-0.262,-0.678,0.496,-24.206,-4.258,-44.985,178,48
27923,-0.549,-0.803,0.606,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.61,0.807,4.815,18.878,13.406,178,47
28023,-0.331,-0.674,0.649,-14.397,-62.0,-16.156,177,47
28073,0.004,-0.598,0.427,-8.204,-32.191,-15.881,179,47
28126,-0.317,-0.803,0.454,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.841,-28.885,38.42,11.652,0,83
28231,-0.362,-0.782,0.74,-37.27,-45.634,-18.366,167,50
28283,0.034,-0.791,0.385,-1.915,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,82
28380,-0.276,-0.881,0.523,-30.015,-18.347,-39.443,77,50
28427,-0.203,-0.78,0.458,-21.573,-25.672,-44.282,76,86
28476,-0.232,-0.982,0.417,-35.252,-23.55,-51.756,168,48
28523,-0.235,-0.807,0.443,-18.397,-24.424,-37.168,79,81
28572,-0.052,-0.867,0.389,-23.168,-19.697,-32.702,79,82
28624,0.077,-0.949,0.414,-21.573,24.246,-36.511,170,85
28677,-0.064,-0.889,0.434,-20.053,25.847,-37.206,173,82
28726,-0.201,-0.962,0.427,-16.099,-10.184,-32.618,133,80
28775,-0.134,-0.926,0.438,-16.174,-21.57,-31.725,122,81
28824,-0.045,-0.976,0.422,-14.71,-33.294,-20.595,121,79
28873,0.18,-0.938,0.304,-34.932,-38.243,-31.26,122,76
28922,0.408,-0.902,0.397,-16.626,53.342,-21.519,123,89
28971,0.138,-1.009,0.372,-2.94,7.302,-32.198,110,81
29022,-0.035,-0.947,0.355,-9.294,-16.902,-27.519,123,79
29071,0.02,-0.988,0.292,-23.294,-5.426,-21.58,123,79
29120,0.181,-0.894,0.409,-16.122,23.489,-8.007,113,83
29212,0.303,-0.916,0.327,-16.736,-61.366,-56.018,37,24
29261,0.257,-0.901,0.289,-8.492,-25.938,-22.374,123,76
29309,0.249,-0.951,0.298,-12.24,-23.475,-20.756,123,77
29359,0.254,-0.869,0.3,-2.889,32.756,-21.397,123,84
29408,0.301,-0.984,0.362,-1.55,39.298,-20.863,124,85
29460,0.116,-0.943,0.396,1.33,11.278,-18.802,124,84
29510,0.246,-0.895,0.402,12.849,6.223,0.578,123,86
29559,0.242,-0.975,0.339,14.815,-32.565,5.889,123,84
29607,0.253,-0.841,0.364,0.234,-35.206,-20.262,111,77
29660,0.371,-0.925,0.346,14.396,-27.649,3.373,175,86
29709,0.405,-0.935,0.336,27.088,38.577,14.147,123,88
29757,0.286,-0.888,0.422,1.915,-3.758,-20.451,121,78
29804,0.277,-0.9,0.369,11.812,-6.105,-8.833,83,82
29851,0.229,-0.844,0.392,14.015,-7.277,11.35,81,81
29900,0.198,-0.962,0.45,-21.124,-50.96,-17.518,80,76
29953,0.242,-0.894,0.467,22.74,-7.697,30.876,170,84
30005,0.217,-1.122,0.475,33.015,-47.938,19.969,168,81
30056,0.339,-1.305,0.437,42.87,-10.078,54.328,166,78
30098,0.225,-1.35,0.558,58.779,15.64,73.542,22,52
30140,0.269,-1.104,0.454,72.947,-10.451,85.42,23,53
30184,0.226,-0.612,0.443,64.626,26.847,80.573,72,55
30226,0.111,-0.739,0.554,51.13,50.824,63.626,25,59
30277,-0.053,-0.856,0.591,56.206,46.618,64.443,141,101
30330,-0.289,-0.71,0.901,69.168,-20.313,72.038,142,64
30383,0.304,-0.836,0.622,91.473,-39.885,93.809,0,68
30427,0.283,-0.874,0.371,76.305,-13.712,75.29,20,78
30470,0.19,-0.482,0.638,47.305,34.58,42.817,19,83
30523,-0.285,-0.467,0.413,40.863,-66.269,31.786,0,75
30566,0.021,-0.505,0.86,31.313,-45.527,41.659,18,88
30620,0.025,-0.416,0.753,17.809,-57.55,10.163,0,92
30664,0.058,-0.469,0.738,15.751,-35.076,-5.054,17,92
30708,-0.156,-0.423,0.839,-6.201,-38.035,-9.14,16,91
30754,0.014,-0.496,0.921,26.327,21.037,2.811,16,85
30797,0.101,-0.504,0.91,20.504,29.003,9.607,16,79
30841,-0.191,-0.475,0.995,19.458,-28.031,0.941,16,88
30884,-0.132,-0.632,0.945,24.389,-36.985,-2.21,16,83
30928,-0.089,-0.31,0.917,29.901,-17.312,1.927,17,93
30972,-0.051,-0.321,0.886,34.725,21.295,13.728,16,97
31016,-0.158,-0.234,0.342,38.13,31.351,-10.208,17,99
31060,-0.212,-0.109,0.85,41.406,50.908,39.0,17,95
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.054,-0.138,1.101,32.971,-133.71,46.629,140,94
31220,0.229,-0.237,1.013,-24.992,-68.244,21.953,144,118
31273,0.252,-0.427,1.185,-22.702,23.359,14.605,142,121
31330,-0.012,-0.284,1.07,-4.828,-33.139,-6.087,0,121
31383,0.189,-0.274,0.729,4.119,-45.863,4.608,144,126
