Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.708,17.056,-5.082,0,20
21534,-0.286,-0.521,0.878,2.635,11.56,-3.464,0,21
21586,-0.233,-0.54,0.836,3.781,-3.523,-2.564,0,64
21643,-0.164,-0.501,0.781,1.504,-4.604,-3.677,0,63
21695,-0.184,-0.533,0.833,-1.334,-6.365,-3.182,0,64
21751,-0.129,-0.519,0.825,1.502,4.853,-6.273,0,64
21804,-0.213,-0.508,0.863,0.715,1.898,-7.359,0,62
21859,-0.169,-0.521,0.832,2.162,-7.52,-4.316,0,63
21914,-0.171,-0.49,0.845,-0.549,-7.989,-2.376,0,66
21970,-0.168,-0.512,0.842,-3.515,-5.966,-7.24,0,62
22023,-0.019,-0.345,0.858,-8.059,20.095,0.791,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.494,4.435,-38.519,-80.702,16,67
22220,-0.062,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.561,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.556,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.729,1.073,44.122,-45.405,58.237,105,70
22410,-0.015,-0.796,0.661,25.832,-75.466,-9.293,16,69
22458,0.233,-0.731,0.529,7.914,-27.092,-11.882,123,70
22505,0.01,-0.758,0.63,10.618,12.039,0.54,104,70
22554,-0.223,-0.641,0.787,5.619,1.443,-8.517,142,69
22603,-0.139,-0.714,0.665,16.366,-27.033,-11.585,142,68
22651,-0.13,-0.673,0.687,10.608,-13.667,-0.907,104,68
22699,-0.099,-0.61,0.747,13.48,-5.499,2.478,104,69
22749,-0.07,-0.674,0.753,6.954,-13.895,0.992,102,69
22796,-0.024,-0.656,0.775,8.033,-11.862,0.706,102,70
22843,-0.008,-0.703,0.853,17.264,-13.171,1.127,102,70
22890,0.044,-0.685,0.831,9.621,-11.973,-8.651,102,70
22937,-0.011,-0.642,0.831,17.42,-16.548,-12.47,103,71
22985,0.006,-0.616,0.787,17.679,-23.526,-15.395,109,71
23032,0.004,-0.563,0.797,18.214,-27.595,-16.054,108,71
23080,0.064,-0.572,0.795,14.14,-26.947,-18.779,108,72
23131,0.139,-0.54,0.741,17.389,-10.594,-13.221,147,72
23176,0.064,-0.576,0.815,16.969,-5.429,-6.414,107,73
23224,0.065,-0.521,0.82,15.863,-9.247,-9.394,107,75
23273,0.118,-0.541,0.781,16.389,-6.999,-4.397,137,75
23321,0.031,-0.519,0.853,4.577,-4.874,-7.606,106,75
23369,0.144,-0.529,0.838,15.834,-13.104,-0.681,105,77
23419,0.21,-0.511,0.826,4.941,-13.211,-8.212,147,77
23468,0.184,-0.513,0.806,14.765,8.67,-6.218,107,79
23515,0.156,-0.511,0.788,11.14,-1.52,-7.082,100,77
23566,0.164,-0.467,0.796,9.001,-5.428,-9.048,100,78
23613,0.179,-0.502,0.771,1.753,0.665,-11.458,99,78
23660,0.171,-0.501,0.764,-1.093,3.674,-10.793,98,78
23708,0.251,-0.629,0.827,-1.02,8.275,-6.008,98,79
23758,0.362,-0.645,0.9,8.182,17.589,-10.387,98,131
23808,0.192,-0.706,1.043,13.31,19.487,-29.26,99,98
23857,-0.002,-0.933,0.825,17.103,62.237,-46.481,100,110
23908,-0.749,-0.28,0.688,21.099,156.061,5.93,118,117
24002,-0.296,-0.196,0.75,-3.846,-128.45,70.84,138,86
24057,0.355,-0.596,0.74,-3.7,-171.053,47.573,134,130
24110,1.014,-0.642,0.632,8.623,-165.328,5.664,116,140
24161,0.758,-0.286,0.568,32.489,7.56,25.588,81,141
24211,0.254,-0.177,0.703,-11.275,63.878,1.118,81,140
24261,0.074,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.176,-0.443,0.915,3.942,1.206,48.603,78,145
24363,0.28,-0.369,0.76,-7.085,-64.557,27.099,77,158
24412,0.358,-0.372,0.599,-42.13,-39.046,0.072,74,126
24461,0.123,-0.575,0.734,-40.214,-0.547,17.383,74,119
24515,-0.044,-0.562,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.611,0.675,-17.084,-113.305,56.679,61,172
24615,0.691,-0.625,0.572,-17.153,-44.922,62.031,74,131
24669,0.488,-0.548,0.569,-38.031,33.58,53.252,71,195
24717,0.244,-0.648,0.655,-46.84,24.183,53.275,114,72
24763,0.23,-0.747,0.787,-53.962,-6.804,24.328,72,71
24808,0.302,-0.778,0.663,-45.542,-6.197,21.237,64,71
24856,0.204,-0.849,0.609,-44.855,-11.237,0.568,109,72
24905,0.173,-0.871,0.663,-43.893,-11.281,12.909,59,73
24952,0.385,-0.842,0.5,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.746,0.331,-53.031,17.131,-28.718,0,115
25059,-0.056,-0.865,0.606,-50.229,32.366,19.586,107,102
25105,-0.135,-0.918,0.644,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,60,101
25201,0.191,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-17.856,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-4.099,21.084,86,91
25398,0.195,-1.106,0.369,-8.028,-0.077,16.606,57,90
25445,0.197,-0.923,0.29,5.066,7.971,11.818,86,90
25492,0.029,-0.932,0.18,-3.529,33.008,2.703,57,104
25539,-0.21,-0.996,0.333,-12.663,34.664,12.631,51,104
25585,-0.182,-0.976,0.426,-2.948,-5.026,30.595,51,103
25633,0.013,-1.054,0.348,10.417,-11.405,35.397,52,118
25682,0.124,-0.969,0.24,12.626,-7.709,24.145,120,88
