Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.731,0.718,-5.239,-4.28,-2.597,0,68
21540,-0.408,-0.517,0.677,-2.315,-0.56,2.342,0,67
21593,-0.477,-0.518,0.722,-0.791,-0.029,5.616,0,66
21649,-0.441,-0.572,0.699,-1.284,-0.729,1.752,0,67
21701,-0.467,-0.513,0.717,-3.226,-2.216,0.124,0,66
21757,-0.416,-0.515,0.679,-3.478,-1.411,1.546,0,67
21810,-0.475,-0.626,0.734,-2.824,-0.817,0.621,0,66
21866,-0.431,-0.518,0.689,2.706,2.277,4.18,0,67
21921,-0.465,-0.502,0.72,-0.38,0.017,3.988,0,68
21978,-0.444,-0.686,0.712,-2.254,-3.146,-0.811,0,67
22030,-0.456,-0.503,0.721,-0.793,-2.086,3.014,0,67
22086,-0.429,-0.5,0.709,0.448,-0.17,4.136,0,69
22139,-0.453,-0.509,0.727,-2.151,0.291,0.444,0,68
22195,-0.448,-0.514,0.714,-0.906,-0.759,5.523,0,69
22251,-0.421,-0.513,0.713,-1.948,0.716,2.29,0,118
22305,-0.45,-0.517,0.707,0.115,3.294,2.707,0,98
22359,-0.449,-0.751,0.708,-3.449,-2.358,-2.035,0,91
22416,-0.44,-0.518,0.707,-0.293,0.088,1.739,0,92
22470,-0.44,-0.5,0.704,-1.582,0.149,-0.358,0,87
22522,-0.457,-0.516,0.711,-2.064,-2.775,0.626,0,70
22579,-0.439,-0.515,0.703,1.251,4.896,3.778,0,70
22632,-0.462,-0.555,0.715,-1.489,0.561,0.638,0,69
22688,-0.442,-0.511,0.744,0.804,6.638,2.696,0,68
22740,-0.357,-0.43,0.795,-26.593,-35.482,-4.852,5,21
22797,-0.503,0.395,1.131,-18.928,64.061,-4.683,0,68
22851,-0.642,0.346,1.089,-25.573,-15.823,-14.772,0,92
22900,-0.642,-0.446,0.789,37.804,-69.565,-89.916,57,94
22942,-0.268,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.09,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,2.722,98.137,17,72
23114,0.021,-0.613,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.735,0.355,4.454,-7.29,-33.198,149,73
23209,-0.166,-0.884,0.429,-4.237,42.954,-16.763,50,74
23258,-0.387,-0.79,0.709,27.352,-22.504,23.183,123,74
23310,-0.023,-0.635,0.71,16.491,-71.664,14.966,123,76
23360,0.196,-0.89,0.454,-4.823,-49.756,-8.57,148,75
23409,0.123,-0.68,0.664,15.736,-0.626,-2.444,122,75
23457,0.018,-0.797,0.686,9.384,-0.035,-6.426,123,77
23505,-0.077,-0.759,0.73,8.058,-7.31,-9.797,98,76
23553,0.025,-0.709,0.626,15.054,-5.672,-9.26,98,77
23600,0.094,-0.577,0.672,37.214,19.807,3.286,98,81
23648,-0.183,-0.797,0.755,-13.719,-14.631,-7.204,102,73
23700,0.259,-0.468,0.714,44.932,4.673,4.756,121,76
23750,-0.098,-0.778,0.719,2.106,-3.934,-1.709,149,77
23800,-0.046,-0.771,0.729,2.235,-0.789,0.8,148,75
23852,0.095,-0.543,0.725,17.707,1.01,0.024,147,80
23902,0.007,-0.673,0.709,3.106,8.18,-1.86,142,79
23950,-0.174,-0.771,0.732,0.073,-23.861,-5.304,120,76
24001,0.064,-0.608,0.69,0.111,-0.499,-3.255,147,81
24093,0.056,-0.615,0.771,-1.372,8.728,5.229,133,81
24141,0.109,-0.645,0.911,0.332,-5.16,-1.891,101,80
24195,0.294,-0.565,0.916,29.212,2.784,8.512,147,83
24246,0.282,-0.982,0.739,30.092,29.496,-31.382,144,82
24299,-0.012,-0.499,0.742,38.354,46.817,-40.122,149,119
24350,-0.3,-0.688,0.588,19.221,32.328,-3.43,114,126
24400,0.17,-0.484,0.806,22.388,55.37,40.309,114,102
24451,0.178,-0.683,0.82,7.371,-4.615,0.339,114,103
24501,0.059,-0.202,0.922,17.761,9.185,-32.749,115,100
24551,-0.29,-0.343,0.753,8.746,-22.388,-34.053,116,100
24602,-0.312,-0.67,0.383,-15.194,31.29,-49.336,116,118
24656,-0.206,-0.51,0.902,-40.145,9.008,23.851,115,121
24710,0.231,-0.665,1.056,-63.637,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,33.088,56.389,-29.611,143,123
24816,-0.116,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.581,54.832,-43.176,-66.924,144,123
24922,0.14,-0.156,0.854,9.874,-78.115,-33.107,115,124
24975,0.882,-0.614,1.025,-36.733,-38.237,40.759,147,127
25030,0.344,-0.567,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.557,50.359,12.799,-66.763,80,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-16.61,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.411,0.952,45.702,89.219,50.763,111,129
25294,0.219,-0.557,0.791,47.87,-11.131,15.735,139,126
25347,0.164,-0.149,0.324,-53.022,-11.217,-61.26,113,127
25402,-0.171,-0.485,0.602,-73.061,109.031,-46.809,142,161
25457,-0.111,-0.91,1.989,-59.985,-38.687,25.561,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,30.337,148,0
25561,0.375,0.168,0.351,155.878,-38.424,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-11.336,115,151
25665,-0.372,0.031,-0.008,-85.908,-57.41,-58.481,114,125
25721,-0.149,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
