Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-1.813,11.279,-6.707,0,20
21534,-0.286,-0.521,0.878,1.478,6.319,-5.145,0,21
21586,-0.233,-0.54,0.836,4.049,-2.595,-2.197,0,64
21643,-0.1,-0.501,0.781,2.941,-0.569,-1.362,0,64
21695,-0.184,-0.533,0.833,-1.472,-6.632,-3.436,0,63
21751,-0.082,-0.519,0.825,2.306,6.858,-4.41,0,65
21804,-0.213,-0.508,0.863,0.065,-0.241,-9.015,0,62
21859,-0.169,-0.521,0.832,2.156,-7.456,-4.245,0,63
21914,-0.171,-0.49,0.845,-4.097,-12.912,-5.967,0,65
21970,-0.168,-0.512,0.842,-1.568,-4.26,-6.436,0,62
22023,-0.015,-0.345,0.858,-6.755,20.35,1.376,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,64
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,65
22171,-0.531,-1.364,0.503,17.928,-38.519,-80.702,16,69
22220,-0.047,-1.547,0.415,-26.885,-82.939,-191.069,152,70
22268,0.885,-0.512,0.557,-71.672,54.565,-150.58,105,68
22320,-0.278,-0.678,0.743,-23.527,110.29,-32.298,129,63
22367,-0.231,-0.615,1.073,44.122,-45.405,58.237,105,71
22410,-0.081,-0.796,0.652,25.832,-75.466,-11.14,16,66
22458,0.233,-0.667,0.556,12.463,-27.092,-7.9,123,72
22505,0.052,-0.722,0.652,15.825,28.866,3.442,104,71
22554,-0.223,-0.826,0.787,-16.173,-36.217,-20.698,43,21
22603,-0.149,-0.725,0.654,16.366,-26.868,-11.597,142,67
22651,-0.283,-0.783,0.541,-4.9,-34.25,-6.974,104,64
22699,-0.136,-0.636,0.705,7.067,-14.735,0.648,104,69
22749,-0.035,-0.643,0.753,10.77,-8.581,1.428,102,70
22796,0.151,-0.492,0.775,30.348,16.474,5.846,102,75
22843,-0.044,-0.74,0.853,9.274,-21.9,-1.599,102,69
22890,0.049,-0.679,0.831,12.724,-8.884,-7.255,102,70
22937,0.073,-0.547,0.831,17.42,6.76,-0.504,103,74
22985,0.053,-0.566,0.787,17.679,-9.058,-5.943,109,72
23032,-0.016,-0.584,0.797,18.214,-27.595,-17.895,108,70
23080,0.093,-0.542,0.795,18.383,-26.947,-18.779,108,73
23131,0.159,-0.52,0.741,17.389,-9.258,-12.181,147,73
23176,0.237,-0.41,0.815,16.969,19.922,15.67,107,77
23224,-0.013,-0.521,0.82,15.863,-16.773,-17.438,107,74
23273,0.222,-0.435,0.781,16.389,1.509,1.943,137,78
23321,0.228,-0.519,0.853,33.722,13.593,4.337,106,79
23369,0.127,-0.529,0.838,13.297,-14.711,-1.657,105,77
23419,0.21,-0.511,0.826,6.22,-12.552,-7.739,147,76
23468,0.184,-0.513,0.806,0.99,-0.478,-13.609,107,78
23515,-0.014,-0.511,0.788,-2.271,-9.24,-18.452,100,76
23566,0.14,-0.467,0.796,7.141,-6.451,-11.364,100,78
23613,0.179,-0.502,0.771,6.185,3.909,-3.482,99,79
23660,0.171,-0.501,0.764,1.121,6.819,-5.632,98,79
23708,0.251,-0.611,0.827,0.267,10.136,-3.884,98,79
23758,0.362,-0.649,0.9,5.911,13.451,-12.649,98,131
23808,0.192,-0.709,1.043,11.161,16.285,-29.26,99,98
23857,0.04,-0.933,0.825,47.758,62.237,-46.481,100,110
23908,-0.749,-0.28,0.748,21.099,156.061,11.21,118,117
24002,-0.296,-0.196,0.75,-15.022,-128.45,70.84,138,86
24057,0.355,-0.511,0.74,0.833,-171.053,47.573,134,130
24110,1.014,-0.62,0.675,8.999,-165.328,9.049,116,140
24161,0.758,-0.286,0.747,32.489,63.516,25.588,81,141
24211,0.254,-0.177,0.868,-8.858,63.878,30.877,81,140
24261,0.178,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.235,-0.443,0.915,9.256,21.03,48.603,80,145
24363,0.28,-0.369,0.76,-21.135,-64.557,27.099,76,158
24412,0.358,-0.372,0.641,-42.13,-39.046,8.608,74,126
24461,0.08,-0.604,0.704,-40.214,-23.847,7.071,74,119
24515,-0.043,-0.561,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.606,0.69,-17.084,-113.305,56.679,61,172
24615,0.691,-0.73,0.444,-17.153,-108.395,62.031,73,131
24669,0.488,-0.466,0.659,-38.031,33.58,53.252,72,195
24717,0.244,-0.612,0.691,-46.84,24.183,53.275,114,72
24763,0.23,-0.752,0.787,-53.962,-3.954,24.328,72,71
24808,0.302,-0.657,0.757,-45.542,5.507,21.237,65,74
24856,0.204,-0.849,0.662,-44.855,5.385,15.442,109,73
24905,0.173,-0.871,0.612,-43.893,-24.991,0.195,59,72
24952,0.385,-0.842,0.561,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.663,0.331,-53.031,23.321,-28.718,0,115
25059,-0.058,-0.865,0.606,-50.229,32.366,18.46,107,102
25105,-0.192,-0.918,0.597,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,60,101
25201,0.244,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-27.538,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-5.566,21.084,86,91
25398,0.195,-1.106,0.369,-12.431,-3.972,10.807,57,90
25445,0.259,-0.923,0.29,7.676,12.105,15.365,86,90
25492,-0.193,-0.932,0.18,-13.833,33.008,-23.89,55,104
25539,-0.21,-0.996,0.333,-10.292,34.664,19.579,51,104
25585,-0.182,-0.976,0.426,-13.215,-27.251,30.595,51,103
25633,-0.034,-1.054,0.348,6.039,-19.27,35.397,50,118
25682,0.257,-0.969,0.24,23.037,8.052,24.145,120,88
25731,-0.066,-0.987,0.252,0.139,12.169,20.863,88,88
25784,-0.009,-0.917,0.277,4.565,10.785,21.586,119,88
25834,-0.071,-1.007,0.311,-0.844,19.92,21.799,120,90
25882,-0.176,-0.996,0.348,0.719,-2.662,2.942,89,88
25932,-0.032,-0.984,0.345,4.272,4.495,8.228,121,102
25979,-0.132,-0.955,0.403,11.604,6.624,12.91,74,89
26030,-0.06,-0.975,0.373,18.809,21.106,31.795,122,100
26081,-0.191,-0.938,0.33,20.252,-6.838,0.144,123,98
26136,-0.188,-0.96,0.347,24.145,8.575,1.207,0,97
26191,-0.155,-0.983,0.343,22.092,29.504,5.293,0,96
26248,-0.16,-0.897,0.413,19.29,48.443,0.499,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,-1.668,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,25.2,0,66
26409,-0.213,-0.873,0.366,38.695,12.574,6.89,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,18.281,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,-2.975,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,-9.604,0,110
26664,-0.286,-0.621,0.422,42.351,38.214,19.438,0,57
26725,-0.629,-0.689,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.719,0.432,33.534,-27.98,23.038,0,125
26842,-0.381,-0.501,0.58,22.634,31.763,26.038,0,128
26898,-0.569,-0.763,0.57,32.466,34.542,4.571,0,121
26954,-0.43,-0.561,0.651,32.641,33.719,16.291,0,114
27011,-0.455,-0.52,0.545,36.779,28.458,3.177,0,114
27066,-0.46,-0.642,0.523,35.176,2.021,-13.813,0,107
27122,-0.549,-0.36,0.781,43.229,69.75,6.734,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-0.946,0,83
27232,-0.805,-0.417,0.512,20.786,75.985,3.41,0,101
27290,-0.837,-0.598,0.807,29.771,12.877,9.043,0,100
27344,-0.461,-0.577,0.818,55.756,-69.855,21.597,0,81
27399,0.313,-0.368,0.565,44.038,-63.939,-37.191,5,22
27453,0.263,-0.395,0.565,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.509,0.457,31.883,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.521,-17.183,-47.037,-22.954,0,49
27709,-0.656,-0.273,0.607,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.742,0.813,-17.573,-19.069,-24.175,0,47
27813,-0.227,-0.615,0.752,-17.611,-13.632,-4.055,0,48
27865,-0.262,-0.533,0.663,-24.206,27.826,-44.985,178,48
27923,-0.549,-0.803,0.603,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.832,0.559,-36.941,-65.044,-38.805,178,47
28023,-0.331,-0.684,0.638,-14.397,-62.0,-18.932,177,47
28073,-0.055,-0.629,0.427,-14.565,-32.191,-20.75,179,47
28126,-0.317,-0.681,0.582,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.563,-28.885,38.42,-38.844,0,83
28231,-0.362,-0.782,0.74,-61.341,-45.634,-18.366,50,15
28283,-0.13,-0.791,0.385,-21.702,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,83
28380,-0.276,-0.881,0.278,-30.015,-69.884,-39.443,23,15
28427,-0.262,-0.78,0.458,-21.573,-34.233,-44.282,73,86
28476,-0.232,-0.982,0.536,-35.252,-9.149,-51.756,168,48
28523,-0.207,-0.807,0.474,-18.397,-21.979,-37.168,79,82
28572,0.113,-0.867,0.389,-23.168,7.481,-32.702,79,87
28624,0.005,-0.949,0.414,-21.573,14.045,-36.511,170,82
28677,-0.0,-0.889,0.434,-20.053,25.847,-37.206,173,84
28726,-0.03,-0.962,0.427,-16.099,21.878,-32.618,133,86
28775,-0.003,-0.926,0.438,1.752,-1.641,-31.725,122,84
28824,-0.028,-0.976,0.422,-14.71,-32.334,-20.595,121,79
28873,0.18,-0.938,0.304,-1.432,0.437,-31.26,122,83
28922,0.129,-0.902,0.397,-16.626,23.176,-21.519,123,81
28971,-0.001,-1.009,0.372,-15.652,-3.884,-32.198,110,78
29022,0.12,-0.947,0.355,8.777,2.059,-27.519,123,83
29071,0.293,-0.988,0.292,2.546,26.981,-21.58,123,85
29120,0.229,-0.894,0.409,-16.122,23.489,0.074,113,84
29212,0.303,-0.916,0.327,19.057,-15.855,3.901,124,83
29261,0.257,-0.901,0.289,14.729,22.631,-22.374,123,83
29309,0.249,-0.951,0.298,-11.548,-21.668,-20.756,123,78
29359,0.254,-0.869,0.3,4.919,32.756,-21.397,123,87
29408,0.296,-0.984,0.362,-1.144,39.298,-20.863,124,85
29460,0.095,-0.943,0.396,0.204,6.27,-18.802,124,84
29510,0.306,-0.895,0.402,17.287,24.988,9.554,123,87
29559,0.242,-0.975,0.339,18.647,-32.565,13.632,123,82
29607,0.253,-0.841,0.364,10.156,-35.206,-5.663,111,81
29660,0.371,-0.925,0.346,7.904,-27.649,-4.8,175,84
29709,0.405,-0.935,0.336,20.557,26.643,6.194,123,85
29757,0.286,-0.888,0.422,9.14,4.701,-11.841,121,81
29804,0.277,-0.9,0.369,-2.777,-18.303,-20.89,83,79
29851,0.229,-0.844,0.392,-13.476,-32.519,-7.308,81,77
29900,0.198,-0.962,0.45,21.355,-16.911,8.687,80,82
29953,0.242,-0.894,0.467,22.74,-4.095,35.975,170,84
30005,0.217,-1.122,0.475,33.015,-29.863,19.969,168,82
30056,0.339,-1.305,0.437,42.87,17.131,54.328,166,78
30098,0.225,-1.35,0.456,58.779,3.938,73.542,22,52
30140,0.269,-1.104,0.454,72.947,5.734,85.42,23,53
30184,0.226,-0.603,0.443,64.626,26.847,80.573,72,55
30226,-0.002,-0.81,0.52,51.13,50.824,63.626,25,59
30277,-0.096,-0.889,0.588,56.206,46.618,64.443,141,101
30330,-0.289,-0.583,0.901,69.168,16.592,72.038,142,64
30383,0.008,-0.836,0.597,91.473,-39.885,93.809,0,68
30427,0.283,-0.696,0.371,76.305,20.59,75.29,20,79
30470,0.143,-0.482,0.611,47.305,34.58,42.817,19,82
30523,0.004,-0.467,0.656,40.863,15.39,31.786,0,82
30566,-0.103,-0.505,0.735,31.313,-45.527,20.463,18,84
30620,-0.132,-0.416,0.569,17.809,-57.55,-11.844,0,92
30664,-0.049,-0.469,0.738,1.412,-35.076,-12.17,17,92
30708,-0.006,-0.423,0.839,11.317,-0.191,-1.087,16,91
30754,-0.066,-0.496,0.921,19.127,9.473,-0.286,16,85
30797,-0.07,-0.504,0.91,20.504,2.119,5.626,16,78
30841,-0.191,-0.475,0.995,19.458,-28.031,-4.024,16,88
30884,-0.15,-0.657,0.945,24.389,-36.985,-3.292,16,83
30928,0.06,-0.31,0.917,29.901,8.074,12.906,17,93
30972,-0.076,-0.321,0.886,34.725,18.277,10.55,16,97
31016,-0.032,-0.234,0.785,38.13,31.351,36.998,17,99
31060,-0.212,-0.109,0.552,-3.302,50.908,8.507,17,95
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.111,-0.138,1.101,-50.797,-133.71,-24.443,42,28
31220,0.229,-0.237,1.013,-24.992,-68.244,9.488,144,118
31273,0.04,-0.427,1.185,-22.702,-33.184,-8.858,142,121
31330,0.141,-0.284,1.07,9.173,0.496,6.173,0,121
31383,0.189,-0.274,0.622,-1.45,-45.863,-1.53,144,126
31433,0.212,-0.294,0.535,-20.076,-43.433,-20.562,96,127
31483,0.212,-0.438,0.62,-50.962,-70.616,-29.171,95,125
31535,0.237,-0.76,1.012,-49.969,-28.702,-24.923,95,128
31588,0.187,-0.719,1.249,-23.473,-38.473,-11.001,93,127
31682,0.232,-0.555,0.899,25.282,-18.047,-18.679,93,129
31732,0.302,-0.447,0.675,26.244,1.051,-9.494,90,131
31788,0.248,-0.362,0.775,11.146,27.983,10.149,90,0
31842,0.343,-0.421,0.752,-14.62,-68.206,-24.397,89,0
31896,0.579,-0.406,0.842,-14.58,-73.618,-28.176,90,0
31951,0.734,-0.398,0.779,-13.871,-78.999,-25.168,95,0
32006,0.597,-0.395,0.828,-3.668,26.298,-18.752,91,0
32061,0.461,-0.374,0.744,-9.223,36.412,-36.549,91,0
32118,0.424,-0.311,0.736,-9.003,8.756,-1.34,91,0
32173,0.467,-0.304,0.578,-14.893,-22.771,0.138,90,0
32224,0.516,-0.38,0.694,-17.519,5.683,8.515,89,132
32278,0.458,-0.408,0.575,-28.595,7.246,-3.863,96,0
32332,0.355,-0.538,0.906,-27.405,-6.833,0.116,90,0
32388,0.521,-0.536,0.823,-23.008,-3.617,-6.067,98,0
32443,0.363,-0.609,0.927,-11.917,24.824,4.034,95,0
32497,0.338,-0.622,0.868,-3.287,11.051,-6.525,97,0
32552,0.328,-0.54,0.787,-0.168,7.604,-5.823,92,0
32610,0.383,-0.49,0.821,10.01,-2.319,-3.568,93,0
32665,0.398,-0.406,0.784,21.307,14.591,4.468,94,0
32720,0.322,-0.493,0.751,2.459,-2.907,-17.534,109,0
32775,0.336,-0.403,0.465,-17.28,-46.97,-21.467,93,0
32830,0.237,-0.428,0.771,-8.442,-45.855,-1.651,93,0
32884,0.574,-0.474,0.741,-20.573,-36.916,18.347,95,0
32940,0.58,-0.555,0.844,-16.634,-37.962,15.564,95,0
32995,0.711,-0.685,0.85,-10.409,-28.618,-7.704,93,0
33049,0.785,-0.532,0.798,18.656,58.67,4.567,94,0
33107,0.555,-0.597,0.506,22.16,66.023,-15.253,91,0
33162,0.218,-0.492,0.973,34.035,61.458,29.211,91,0
33213,0.169,-1.033,1.792,29.191,-63.939,27.42,99,129
33268,0.885,-0.807,1.099,134.565,-84.389,1.852,98,0
33319,0.633,-0.254,0.52,146.076,50.168,1.447,17,0
33370,0.437,0.032,0.19,112.695,157.473,9.233,16,0
33423,0.113,0.149,0.327,60.092,181.061,30.679,137,130
33474,0.094,0.197,0.643,32.987,84.42,20.466,96,128
33524,-0.004,0.034,0.818,-35.122,-23.654,-21.389,95,127
33580,0.326,-0.073,0.894,-39.0,-49.878,-23.397,102,130
33632,0.253,-0.249,0.99,-36.977,-40.954,-19.756,95,144
33687,-0.171,-0.259,1.11,-25.901,-27.649,-41.455,31,5
33738,0.17,-0.351,1.143,0.345,-15.024,23.099,93,133
33792,0.294,-0.279,1.063,10.133,-25.371,31.992,125,136
33847,0.375,-0.292,0.971,22.718,-12.367,36.58,88,0
33901,0.432,-0.142,0.824,23.084,-21.946,27.053,97,0
33956,0.506,-0.065,0.749,-26.24,-16.731,-7.198,96,0
33999,0.41,-0.103,0.76,-15.763,48.001,18.167,127,0
34054,0.265,-0.182,0.951,-23.611,6.61,-11.265,89,137
34109,0.273,-0.23,0.949,-23.26,-10.659,-26.977,90,0
34161,0.203,-0.269,1.052,-26.153,25.469,14.793,99,146
34214,0.029,-0.298,1.024,-14.42,-1.842,-25.901,92,163
34270,0.197,-0.274,0.878,-9.346,11.45,-22.992,100,0
34314,0.204,-0.292,0.869,-15.939,7.097,-20.366,140,0
34412,0.245,-0.274,0.856,-24.206,-13.269,-12.971,93,0
34469,0.276,-0.271,0.809,-33.71,-0.676,-26.109,138,0
34531,0.216,-0.408,0.906,-39.58,14.41,-19.626,93,0
34576,0.257,-0.396,0.964,-36.198,-19.088,-18.768,135,0
34629,0.456,-0.406,0.957,-31.992,-29.278,-30.148,136,138
34683,0.378,-0.533,1.007,-28.244,4.292,-32.985,95,0
34728,0.395,-0.416,0.776,-16.008,30.057,-29.397,17,126
34774,0.269,-0.454,0.768,-28.702,39.542,-38.16,16,123
34819,0.24,-0.425,0.904,-29.817,27.023,-32.656,16,123
34870,0.302,-0.511,1.033,-23.122,9.467,-41.863,122,123
34922,0.361,-0.528,1.007,-16.618,5.812,-49.053,122,122
34976,0.28,-0.464,0.799,-4.312,35.672,-33.863,134,122
35027,0.185,-0.421,0.771,-7.746,-8.417,-34.931,122,120
35079,0.457,-0.43,0.788,-15.969,-30.443,-32.351,123,120
35135,0.417,-0.392,0.794,-22.725,-31.672,-29.473,135,0
35192,0.699,-0.494,0.811,-24.55,29.607,-34.511,137,0
35249,0.565,-0.504,0.827,-30.295,2.165,-44.351,137,0
35292,0.415,-0.523,0.773,-15.247,-2.403,-61.626,137,0
35349,0.299,-0.447,0.806,-21.16,3.555,-51.031,139,0
35392,0.515,-0.304,0.538,-16.252,-17.676,-37.374,146,0
35445,0.528,-0.403,0.706,-23.824,19.019,-29.214,22,0
35488,0.356,-0.482,0.811,-29.389,30.58,-19.107,146,0
35546,0.401,-0.514,0.866,-21.511,10.567,-23.905,146,0
35589,0.381,-0.463,0.807,-32.69,-49.249,-45.992,145,0
35644,0.223,-0.459,0.822,9.216,3.072,-0.993,110,0
35687,0.447,-0.419,0.538,-17.115,-29.687,-14.466,144,0
35744,0.628,-0.396,0.569,-20.908,-19.388,-11.636,142,0
35787,0.602,-0.477,0.761,-36.748,-30.183,-4.138,143,0
35845,0.784,-0.515,0.75,-33.115,-13.058,-18.481,144,0
35885,0.751,-0.651,0.821,-5.114,18.173,-13.775,30,0
35945,0.713,-0.705,0.868,-11.748,-4.513,-35.939,0,0
35988,0.665,-0.542,0.773,18.298,-8.507,-47.634,146,0
36045,0.506,-0.536,0.863,20.145,7.729,-49.656,147,0
36087,0.677,-0.469,0.67,33.344,17.139,-44.847,109,0
36137,0.731,-0.425,0.565,32.412,57.573,-34.053,30,0
36180,0.365,-0.187,0.372,23.939,95.29,-40.458,141,0
36233,-0.074,-0.114,0.63,3.719,62.023,-3.773,58,0
36272,0.201,-0.101,0.842,-20.466,-47.588,-26.363,57,0
36327,0.534,-0.343,0.833,-29.427,-82.588,14.071,59,0
36370,1.089,-0.663,0.782,-1.215,0.661,17.028,139,0
36426,0.828,-0.273,0.799,1.911,44.206,-21.0,140,0
36470,0.246,-0.394,0.806,15.472,42.786,-23.664,140,0
36523,0.253,-0.195,1.006,-3.905,-18.982,3.254,60,0
36566,0.733,-0.297,0.655,17.748,-47.687,-14.95,140,0
36623,0.656,-0.229,0.621,-4.015,-0.536,-5.426,140,0
36661,0.459,-0.315,0.601,-15.954,40.725,-12.426,58,0
36713,-0.07,-0.132,0.791,-15.864,2.903,-10.832,56,0
36759,0.169,-0.377,0.777,-14.985,-86.557,16.136,139,0
