Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.334,-0.455,0.733,-0.685,3.385,0.834,31,78
26061,-0.274,-0.424,0.732,0.873,5.034,1.285,31,104
26106,-0.596,-0.603,0.727,-1.406,-1.415,-0.78,31,99
26150,-0.747,-0.69,0.723,-1.986,-3.239,-1.189,9,31
26195,-0.271,-0.397,0.729,0.938,4.524,1.697,33,107
26241,-0.486,-0.525,0.736,-1.114,0.642,-0.432,32,102
26286,-0.649,-0.63,0.733,-2.419,-1.459,-1.639,32,100
26343,-0.254,-0.381,0.735,1.604,2.439,0.868,0,109
26386,-0.402,-0.465,0.737,-1.263,0.399,0.69,32,77
26430,-0.584,-0.587,0.727,-3.897,-3.106,-0.467,32,75
26473,-0.274,-0.403,0.72,1.041,0.565,1.276,31,75
26516,-0.379,-0.479,0.734,-0.365,0.134,0.069,32,74
26559,-0.492,-0.533,0.728,-1.242,-0.091,-0.76,32,73
26602,-0.354,-0.455,0.717,0.201,0.761,0.44,32,73
26655,-0.491,-0.523,0.728,-1.007,-0.545,-0.763,0,72
26712,-0.415,-0.49,0.72,-0.659,-0.439,-0.273,0,71
26767,-0.407,-0.483,0.726,-0.465,-0.017,-0.268,0,72
26823,-0.347,-0.453,0.729,0.307,0.097,0.341,0,72
26876,-0.673,-0.638,0.731,-2.813,-2.782,-1.747,0,72
26933,-0.69,-0.656,0.723,-3.505,-4.39,-2.344,0,73
26977,-0.393,-0.482,0.735,-0.263,-0.411,-0.068,32,73
27020,-0.59,-0.595,0.732,-1.985,-4.213,-2.247,32,72
27063,-0.337,-0.448,0.735,-0.016,-0.338,-0.332,32,73
27106,-0.551,-0.583,0.719,-1.706,-3.775,-2.201,32,72
27150,-0.384,-0.488,0.719,-0.22,-0.617,0.18,32,73
27196,-0.453,-0.519,0.724,-0.612,-1.912,-0.345,32,72
27239,-0.438,-0.51,0.727,-0.643,-1.082,-0.754,32,71
27282,-0.308,-0.439,0.722,0.754,1.442,0.597,32,72
27325,-0.378,-0.474,0.73,-0.256,-1.569,-0.531,32,71
27369,-0.374,-0.48,0.723,0.151,-1.061,1.866,32,72
27421,-0.381,-0.464,0.729,3.316,-0.824,7.885,0,72
27478,-0.634,-0.114,0.979,-12.968,-7.202,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,15.741,-77.015,0,91
27585,-0.379,-1.652,1.082,-46.145,10.219,-17.481,0,72
27641,-0.715,-1.637,0.456,117.947,96.061,-81.389,0,74
27692,-0.315,-0.749,0.749,88.183,-8.058,-9.314,153,75
27746,-0.278,-0.631,0.418,60.267,-64.473,-27.941,0,78
27799,-0.306,-0.489,0.368,70.977,-23.939,7.387,0,80
27852,-0.14,-0.357,0.689,88.137,18.972,87.84,0,81
27904,0.004,-0.274,0.523,60.74,-37.344,21.584,141,83
27957,0.139,-0.452,0.235,21.305,-34.534,-18.598,0,83
28011,-0.242,-0.11,0.718,3.485,28.845,-23.328,0,84
28061,-0.523,-0.485,0.973,4.516,-12.705,-13.286,143,83
28114,-0.376,-0.302,0.929,8.968,-30.13,-5.435,144,84
28169,-0.433,-0.331,0.889,9.322,-13.318,-8.034,0,84
28223,-0.245,-0.207,0.983,21.971,-34.656,25.354,0,84
28273,-0.063,-0.069,0.773,15.624,-2.998,-2.475,142,86
28327,-0.111,-0.152,0.896,15.672,36.453,14.872,0,86
28382,-0.161,-0.222,0.97,-1.057,-29.198,-2.581,0,88
28426,-0.058,-0.273,0.903,9.79,1.485,-10.072,17,92
28522,-0.241,-0.236,1.013,10.78,-7.378,-17.512,0,90
28573,-0.145,-0.214,0.867,1.133,-11.832,-45.051,142,95
28627,-0.166,-0.147,0.866,11.941,2.517,-9.239,143,98
28683,-0.476,-0.152,0.794,-2.986,2.28,-32.083,0,94
28737,-0.534,-0.197,0.719,-16.578,-5.494,-37.035,0,98
28781,-0.406,-0.176,0.886,-37.397,0.913,29.389,16,85
28824,-0.317,-0.236,0.937,-31.328,-9.328,42.601,17,86
28874,-0.149,-0.411,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.767,1.075,-26.244,-56.779,-39.981,5,27
28974,0.375,-0.421,1.023,-16.254,-27.511,-31.595,16,88
29017,0.171,-0.51,0.938,-9.249,2.332,-48.366,17,88
29061,-0.056,-0.118,0.905,7.542,31.991,-53.901,18,127
29105,-0.163,-0.339,0.875,1.455,14.489,-44.672,17,97
29149,-0.171,-0.29,0.896,1.254,6.513,-42.809,17,89
29193,-0.263,-0.267,0.857,-3.621,13.676,-41.58,16,109
29247,-0.518,-0.135,0.926,3.816,44.022,14.725,0,85
29302,-0.513,-0.374,0.939,-26.536,-39.887,-7.553,0,111
29347,-0.073,-0.265,0.826,-2.257,-41.206,28.448,16,111
29402,0.092,-0.703,0.884,-20.977,-34.313,-5.367,0,87
29457,0.208,-0.586,0.858,-20.748,-36.366,-16.833,151,86
29507,0.193,-0.315,0.825,-20.992,12.432,6.135,135,91
29555,0.037,-0.379,0.876,-20.771,14.799,-1.731,91,89
29613,-0.026,-0.679,0.958,-23.26,-15.451,-29.918,5,39
29661,0.008,-0.54,0.922,-20.123,-0.322,-6.203,90,89
29708,-0.008,-0.43,0.933,-1.316,-1.94,-0.655,91,87
29759,0.005,-0.54,0.88,-11.318,-3.577,-1.618,137,86
29803,-0.003,-0.508,0.857,-7.651,-6.848,0.829,16,86
29850,0.026,-0.382,0.824,8.277,2.54,7.864,89,87
29901,-0.0,-0.594,0.777,-20.554,-2.233,3.829,89,87
29949,0.004,-0.491,0.792,-21.802,29.616,17.6,89,86
29997,-0.128,-0.46,0.955,-1.967,3.035,21.511,88,87
30045,0.073,-0.579,0.816,-34.607,-30.313,-5.649,86,85
30092,0.118,-0.646,0.784,-29.325,-13.615,5.542,86,86
30140,0.047,-0.674,0.805,-35.304,-17.984,-2.624,86,85
30188,0.058,-0.636,0.719,-7.842,6.007,15.232,85,90
30231,-0.03,-0.324,0.779,25.975,20.37,40.636,16,94
30279,-0.019,-0.593,0.707,-41.374,-25.328,-6.16,88,87
30326,0.101,-0.675,0.695,-25.977,-17.46,-8.432,9,83
30369,0.057,-0.719,0.76,-24.87,3.448,6.359,10,88
30412,0.052,-0.785,0.765,-26.176,-0.825,20.63,8,91
30456,0.156,-0.737,0.786,-25.908,0.898,15.192,7,91
30499,0.186,-0.733,0.794,-8.538,8.897,0.655,7,91
30542,0.084,-0.785,0.851,-35.053,-5.909,-43.486,5,26
30586,0.132,-0.77,0.771,-1.77,3.603,-19.679,7,87
30629,0.134,-0.823,0.725,2.853,3.287,-18.074,7,86
