Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.369,-0.495,0.717,-3.005,-2.074,1.563,18,90
24824,-0.487,-0.516,0.712,-4.979,-1.342,-0.275,18,86
24879,-0.64,-0.517,0.698,-6.056,-2.47,-1.247,0,88
24922,-0.366,-0.508,0.671,0.904,7.051,-0.16,20,91
24965,-0.418,-0.503,0.684,0.162,6.576,1.562,18,90
25008,-0.381,-0.479,0.695,2.583,-0.687,0.954,18,90
25052,-0.533,-0.479,0.714,-6.26,-8.993,-3.52,16,89
25108,-0.311,-0.504,0.706,1.049,5.916,0.903,0,92
25161,-0.505,-0.505,0.689,-4.535,-3.485,-0.419,0,88
25216,-0.416,-0.503,0.689,1.132,-0.059,2.386,0,90
25269,-0.304,-0.49,0.695,4.559,4.233,2.75,0,91
25323,-0.382,-0.518,0.702,-1.28,-1.375,-1.117,0,90
25376,-0.44,-0.525,0.691,-3.601,-5.939,-2.689,0,90
25432,-0.424,-0.56,0.649,-4.862,-5.875,-5.293,0,111
25487,-0.427,-0.478,0.677,-6.144,-4.372,-11.778,0,112
25541,-0.379,-0.563,0.71,4.662,9.451,10.743,0,93
25600,-0.358,-0.524,0.73,1.076,-7.076,-1.487,0,112
25655,-0.398,-0.511,0.718,0.759,-2.89,-4.819,0,111
25709,-0.44,-0.506,0.705,-2.7,1.532,-7.643,0,97
25763,-0.558,-0.524,0.703,-5.672,-5.436,-10.01,0,98
25818,-0.496,-0.518,0.71,-5.664,-13.047,-6.622,0,97
25872,-0.285,-0.528,0.712,1.604,0.61,3.629,0,102
25926,-0.435,-0.542,0.721,-8.836,-13.97,-6.804,0,96
25981,-0.448,-0.551,0.71,-7.935,-14.445,-9.404,0,96
26036,-0.366,-0.558,0.72,-2.594,-1.657,-3.555,0,104
26095,-0.345,-0.551,0.719,1.174,-0.022,-0.106,0,131
26151,-0.332,-0.542,0.724,-0.257,-0.799,0.106,0,129
26207,-0.426,-0.546,0.723,-4.489,-11.522,-4.971,0,104
26261,-0.454,-0.551,0.735,-5.508,-14.895,-7.299,0,104
26316,-0.412,-0.548,0.73,-3.482,-11.572,-4.918,0,103
26371,-0.298,-0.555,0.722,0.305,0.814,-0.062,0,103
26426,-0.222,-0.555,0.722,2.434,9.887,4.545,0,105
26482,-0.335,-0.554,0.734,0.038,-4.208,-0.736,0,128
26537,-0.342,-0.551,0.748,-1.148,-8.3,-2.374,0,103
26595,-0.366,-0.545,0.748,-1.712,-9.464,-3.291,0,103
26650,-0.229,-0.546,0.751,1.973,5.39,2.353,0,106
26706,-0.321,-0.544,0.738,-1.703,-5.317,-2.226,0,128
26763,-0.249,-0.557,0.742,0.358,2.921,2.29,0,129
26818,-0.314,-0.553,0.755,-3.161,-9.429,-3.16,0,114
26874,-0.255,-0.555,0.756,-1.763,-4.473,-2.57,0,113
26929,-0.217,-0.571,0.756,0.294,1.771,1.144,0,103
26984,-0.331,-0.572,0.766,-3.164,-10.182,-3.892,0,103
27038,-0.169,-0.571,0.762,1.348,1.605,1.127,0,103
27097,-0.199,-0.553,0.754,1.911,0.869,0.47,0,104
27152,-0.158,-0.558,0.773,0.793,5.062,2.732,0,104
27207,-0.438,-0.562,0.782,-4.55,-15.505,-4.579,0,104
27261,-0.272,-0.558,0.758,-1.964,-5.893,-2.33,0,104
27317,-0.268,-0.571,0.771,-1.136,-4.283,-0.824,0,105
27372,-0.332,-0.553,0.768,-3.938,-6.157,-1.107,0,107
27427,-0.207,-0.554,0.772,-0.712,0.404,3.798,0,105
27526,-0.246,-0.571,0.768,-2.169,-5.784,0.429,0,106
27581,-0.243,-0.561,0.76,1.444,2.866,1.373,0,107
27639,-0.215,-0.555,0.774,-0.318,4.038,1.502,0,108
27695,-0.36,-0.555,0.773,-4.56,-3.297,-2.478,0,109
27750,-0.302,-0.554,0.763,-4.275,-1.14,-1.138,0,109
27806,-0.329,-0.567,0.773,-5.425,-0.555,-2.365,0,132
27863,-0.202,-0.56,0.764,-0.012,0.811,-0.459,0,131
27918,-0.398,-0.569,0.769,-7.77,-1.125,-1.993,0,105
27973,-0.283,-0.567,0.767,-3.924,-1.023,-0.97,0,106
28028,-0.154,-0.561,0.758,1.284,1.2,0.831,0,105
28084,-0.216,-0.572,0.777,-0.655,-0.476,0.186,0,105
28142,-0.278,-0.565,0.761,-3.893,-3.62,-1.929,0,110
28197,-0.094,-0.576,0.77,2.562,2.446,3.737,0,110
28254,-0.115,-0.567,0.773,0.674,3.672,8.212,0,110
28298,-0.233,-0.532,0.763,-3.033,-0.666,-8.143,18,92
28352,-0.386,-0.424,0.817,-7.022,-2.856,-33.718,0,105
28407,-0.483,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.602,-1.576,1.667,-8.827,64.611,-61.489,10,69
28492,-0.457,-1.738,0.883,168.153,70.489,-12.332,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-0.169,10,80
28624,-0.106,-0.153,0.175,43.267,92.954,38.146,12,86
28667,-0.314,-0.15,0.382,-1.408,28.282,18.03,13,85
28711,-0.154,-0.133,0.501,20.973,2.579,29.539,13,85
28754,-0.236,-0.096,0.635,-13.747,23.361,10.432,13,81
28797,-0.255,-0.154,0.864,-35.695,52.405,3.902,12,79
28840,-0.667,-0.249,0.972,11.879,28.13,31.542,12,77
