Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.433,-0.495,0.717,-5.601,-4.237,0.94,18,88
24824,-0.434,-0.516,0.712,-2.775,0.748,0.434,18,88
24879,-0.478,-0.517,0.698,-0.585,2.683,0.489,0,89
24922,-0.558,-0.508,0.671,-4.026,0.118,-2.575,20,88
24965,-0.479,-0.503,0.684,-1.139,4.157,0.629,18,89
25008,-0.572,-0.479,0.695,-4.084,-8.987,-2.797,18,86
25052,-0.404,-0.479,0.714,-1.1,-3.348,-1.324,16,89
25108,-0.462,-0.504,0.706,-4.701,-0.898,-1.652,0,89
25161,-0.471,-0.505,0.689,-2.926,-1.656,0.243,0,88
25216,-0.573,-0.503,0.689,-6.88,-8.98,-1.3,0,86
25269,-0.454,-0.49,0.695,-2.132,-5.022,-1.023,0,88
25323,-0.464,-0.518,0.702,-5.179,-7.116,-3.944,0,88
25376,-0.414,-0.525,0.691,-1.538,-3.287,-0.529,0,90
25432,-0.361,-0.56,0.649,-1.446,-1.767,-1.266,0,111
25487,-0.396,-0.478,0.677,-4.793,-2.049,-9.523,0,112
25541,-0.493,-0.563,0.71,1.239,3.103,3.216,0,92
25600,-0.53,-0.524,0.73,-4.313,-17.231,-16.28,0,112
25655,-0.419,-0.511,0.718,0.245,-4.015,-6.386,0,111
25709,-0.453,-0.506,0.705,-3.192,0.386,-8.879,0,97
25763,-0.569,-0.524,0.703,-6.864,-7.528,-11.935,0,98
25818,-0.374,-0.518,0.71,2.084,-0.793,2.555,0,98
25872,-0.428,-0.528,0.712,-7.066,-14.11,-5.397,0,98
25926,-0.388,-0.542,0.721,-5.536,-8.195,-3.577,0,97
25981,-0.404,-0.551,0.71,-5.358,-10.091,-6.733,0,97
26036,-0.415,-0.558,0.72,-5.837,-7.044,-7.269,0,104
26095,-0.398,-0.551,0.719,-1.338,-4.657,-3.316,0,131
26151,-0.467,-0.542,0.724,-7.592,-15.578,-9.37,0,129
26207,-0.428,-0.546,0.723,-5.101,-13.23,-5.815,0,104
26261,-0.387,-0.551,0.735,-2.766,-7.828,-3.85,0,104
26316,-0.404,-0.548,0.73,-3.55,-11.922,-5.024,0,103
26371,-0.384,-0.555,0.722,-2.718,-9.818,-4.357,0,103
26426,-0.401,-0.555,0.722,-2.721,-11.563,-3.226,0,105
26482,-0.359,-0.554,0.734,-0.448,-6.295,-1.488,0,128
26537,-0.372,-0.551,0.748,-2.069,-12.637,-3.69,0,103
26595,-0.345,-0.545,0.748,-1.213,-7.492,-2.592,0,103
26650,-0.314,-0.546,0.751,-0.7,-2.442,-0.381,0,106
26706,-0.36,-0.544,0.738,-3.453,-10.017,-3.867,0,128
26763,-0.293,-0.557,0.742,-1.026,-0.23,1.019,0,129
26818,-0.41,-0.553,0.755,-8.719,-22.375,-8.11,0,114
26874,-0.3,-0.555,0.756,-3.759,-9.115,-4.367,0,113
26929,-0.273,-0.571,0.756,-1.56,-3.063,-0.793,0,102
26984,-0.261,-0.572,0.766,-0.974,-3.527,-1.299,0,103
27038,-0.285,-0.571,0.762,-1.243,-6.155,-1.546,0,103
27097,-0.374,-0.553,0.754,-2.0,-12.628,-3.871,0,104
27152,-0.341,-0.558,0.773,-2.767,-7.005,-1.179,0,104
27207,-0.21,-0.562,0.782,-0.142,-1.398,-0.067,0,104
27261,-0.303,-0.558,0.758,-2.803,-7.897,-2.88,0,104
27317,-0.219,-0.571,0.771,0.363,-1.066,0.404,0,105
27372,-0.294,-0.553,0.768,-3.039,-4.476,-0.523,0,107
27427,-0.291,-0.554,0.772,-2.914,-3.128,2.676,0,105
27526,-0.246,-0.571,0.768,0.604,-1.706,1.776,0,106
27581,-0.243,-0.561,0.76,-2.51,-2.536,-1.036,0,107
27639,-0.339,-0.555,0.774,-3.803,-0.011,0.101,0,108
27695,-0.15,-0.555,0.773,1.723,0.539,0.596,0,109
27750,-0.212,-0.554,0.763,-1.41,0.306,0.357,0,109
27806,-0.333,-0.567,0.773,-5.897,-0.626,-2.512,0,132
27863,-0.204,-0.56,0.764,0.3,0.802,-0.404,0,131
27918,-0.298,-0.569,0.769,-4.523,-0.293,-0.722,0,105
27973,-0.289,-0.567,0.767,-4.287,-1.138,-1.071,0,106
28028,-0.259,-0.561,0.758,-2.499,-0.813,-0.515,0,105
28084,-0.199,-0.572,0.777,0.508,0.385,0.626,0,105
28142,-0.279,-0.565,0.761,-3.956,-3.677,-1.956,0,110
28197,-0.349,-0.576,0.77,-7.59,-8.953,-5.364,0,110
28254,-0.256,-0.567,0.773,-4.046,-4.137,-1.759,0,110
28298,-0.3,-0.532,0.763,-7.005,-15.169,-15.043,18,92
28352,-0.376,-0.424,0.817,-6.959,-1.515,-33.718,0,105
28407,-0.393,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.575,-1.576,1.667,-5.989,64.611,-61.489,10,69
28492,-0.507,-1.738,0.883,168.153,70.489,-24.371,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-8.686,10,80
28624,-0.106,-0.368,0.175,43.267,92.954,-1.759,12,85
28667,-0.279,-0.076,0.422,15.878,28.282,26.544,13,87
28711,-0.154,-0.165,0.479,17.652,-1.845,27.007,13,84
28754,-0.236,-0.084,0.635,-11.287,27.989,13.926,13,81
28797,-0.372,-0.251,0.864,-35.695,52.405,-8.729,12,79
28840,-0.667,-0.219,0.972,18.942,28.13,31.542,12,77
28883,-0.719,-0.271,0.887,20.731,-19.063,11.988,13,79
28930,-0.4,-0.225,0.676,3.696,-1.727,-9.402,12,86
28973,-0.39,-0.236,0.595,3.617,-8.548,-4.29,13,82
29017,-0.44,-0.287,0.673,-3.668,25.779,-3.031,13,85
29061,-0.628,-0.222,0.813,-11.303,15.953,-15.95,15,106
29104,-0.592,-0.238,0.892,-1.252,21.188,16.877,13,75
29147,-0.467,-0.25,0.818,5.726,-11.912,-8.826,16,75
29190,-0.586,-0.396,0.72,-3.345,-7.6,-25.326,13,73
29233,-0.487,-0.28,0.752,-0.634,19.474,-2.123,14,73
29276,-0.657,-0.223,0.783,-0.712,-10.083,-11.611,14,73
29322,-0.61,-0.407,0.666,-7.465,-30.948,-11.68,13,74
29365,-0.515,-0.339,0.675,-13.167,-17.935,-13.296,12,73
29408,-0.407,-0.242,0.724,-2.727,-5.115,1.804,12,74
29451,-0.325,-0.283,0.739,-7.863,-10.606,-1.878,11,78
29494,-0.39,-0.404,0.757,-23.507,-9.698,-23.402,12,75
29537,-0.514,-0.381,0.874,-25.782,-1.792,-18.615,12,75
29580,-0.629,-0.48,0.86,-32.517,-28.855,-32.516,12,78
29624,-0.538,-0.428,0.86,-23.254,-18.505,-19.163,11,99
29667,-0.353,-0.426,0.875,5.23,-2.896,7.645,12,85
29714,-0.352,-0.43,0.786,-4.257,-6.657,-14.807,11,82
29757,-0.351,-0.433,0.71,-9.089,-2.513,-15.134,13,74
29800,-0.393,-0.451,0.766,-8.851,-6.207,-10.45,11,74
29843,-0.27,-0.46,0.689,-3.859,-6.86,-10.446,12,74
29928,-0.429,-0.478,0.771,-28.119,-18.097,-26.112,12,73
29972,-0.33,-0.52,0.75,-11.81,-2.421,-7.848,12,72
30014,-0.353,-0.517,0.781,-10.019,0.995,-6.978,12,72
30057,-0.364,-0.588,0.781,-15.951,-11.244,-16.005,12,73
30104,-0.232,-0.53,0.718,3.132,-1.111,4.025,12,73
30146,-0.293,-0.569,0.727,-16.96,-4.831,-12.699,12,73
30189,-0.347,-0.57,0.708,-29.594,-6.386,-28.399,13,73
30232,-0.29,-0.594,0.7,-8.126,-1.676,-7.531,14,72
30275,-0.306,-0.601,0.697,-9.531,-5.587,-8.726,13,71
30318,-0.339,-0.614,0.68,-24.652,-7.505,-14.93,13,71
30361,-0.274,-0.619,0.689,-7.977,2.176,-0.475,11,71
30404,-0.326,-0.634,0.71,-13.2,-0.259,-6.09,13,72
30447,-0.296,-0.685,0.707,-6.054,-1.596,-1.991,13,71
30493,-0.319,-0.701,0.716,-17.032,-11.576,-6.243,12,72
30536,-0.273,-0.627,0.718,-15.007,-15.612,-0.105,12,72
30579,-0.189,-0.636,0.681,-19.433,-12.531,5.603,12,72
30622,-0.197,-0.75,0.691,6.088,17.231,7.312,12,72
30665,-0.33,-0.628,0.667,-23.195,-0.521,-2.443,11,72
30708,-0.317,-0.722,0.583,-30.483,-11.144,-4.054,11,73
30751,-0.224,-0.724,0.648,-12.389,-5.708,-2.559,12,73
30794,-0.243,-0.704,0.662,-22.602,-10.419,-5.373,12,73
30840,-0.242,-0.731,0.662,-9.907,2.821,-0.512,12,73
30883,-0.27,-0.746,0.682,-9.902,-4.637,2.197,12,74
30926,-0.275,-0.75,0.665,-8.642,-6.197,-0.054,12,73
30969,-0.23,-0.745,0.654,-3.577,-2.171,1.319,13,74
31019,-0.229,-0.76,0.672,3.532,3.802,2.361,13,74
31060,-0.246,-0.751,0.638,-19.135,-26.81,-8.436,13,75
31102,-0.185,-0.732,0.55,-20.054,-35.133,-10.975,14,75
31145,-0.191,-0.751,0.63,-7.975,-11.793,-2.798,14,76
31187,-0.202,-0.768,0.58,-13.225,-18.291,-8.66,15,75
31233,-0.219,-0.74,0.64,-6.79,-4.985,-3.502,14,75
31275,-0.241,-0.772,0.657,1.858,13.858,5.715,15,75
31316,-0.263,-0.795,0.662,-4.172,-4.704,1.923,14,75
31360,-0.21,-0.746,0.581,-4.882,-34.128,-2.974,13,76
31401,-0.17,-0.743,0.616,-2.01,-11.661,1.788,12,76
31443,-0.182,-0.751,0.651,-1.209,1.3,1.609,12,76
31485,-0.176,-0.745,0.644,-3.687,-16.393,1.953,12,77
31528,-0.172,-0.743,0.637,-2.988,-24.406,-0.901,12,77
31570,-0.166,-0.775,0.593,-2.987,-16.57,-0.574,14,77
31616,-0.162,-0.743,0.69,1.463,2.962,3.111,13,77
31659,-0.14,-0.742,0.635,-1.156,-8.206,0.596,14,78
31700,-0.127,-0.726,0.645,-4.169,-3.26,-1.63,15,78
31744,-0.132,-0.741,0.597,-7.659,-10.572,-0.494,15,78
31787,-0.143,-0.756,0.561,-14.133,-18.704,-11.271,15,78
31828,-0.113,-0.756,0.638,-4.295,-3.682,-1.755,16,78
31872,-0.125,-0.771,0.617,-12.295,-1.553,-4.685,16,79
31915,-0.159,-0.759,0.652,-3.365,-1.632,-7.336,16,80
31956,-0.146,-0.764,0.637,-6.219,-5.127,-6.759,17,79
32003,-0.153,-0.769,0.634,-5.399,-11.086,-5.029,16,79
32046,-0.131,-0.797,0.589,-7.814,-9.885,-6.969,17,79
32132,-0.161,-0.779,0.687,1.267,7.002,4.056,16,79
32175,-0.112,-0.768,0.606,-7.742,-23.312,2.973,16,79
32217,-0.077,-0.844,0.655,-5.11,-22.311,1.958,17,81
32260,-0.015,-0.781,0.652,6.691,0.325,3.925,16,81
32303,-0.009,-0.81,0.546,0.146,-19.737,-0.798,17,82
32346,-0.041,-0.801,0.583,3.778,-2.839,-1.308,19,81
32389,-0.075,-0.793,0.613,2.417,-1.531,-6.765,18,82
32435,-0.087,-0.751,0.672,2.976,-0.43,-5.066,17,81
32478,-0.09,-0.772,0.579,-2.357,-12.087,-4.203,17,81
32521,-0.073,-0.747,0.593,-3.89,-11.279,-0.185,18,82
32564,-0.053,-0.808,0.558,-7.8,-11.42,-2.747,20,82
32607,-0.066,-0.748,0.514,-16.8,-16.618,-2.851,5,25
32651,-0.064,-0.825,0.667,-2.317,-0.797,9.178,17,82
32694,-0.041,-0.787,0.656,-2.511,-8.633,2.344,18,82
32737,0.01,-0.766,0.6,-5.695,-12.837,1.956,19,82
32780,-0.006,-0.843,0.693,3.934,9.64,5.72,17,82
32826,-0.011,-0.773,0.565,-6.477,-15.157,-7.548,18,82
32869,-0.023,-0.844,0.583,-6.206,-12.316,-7.339,17,83
32912,0.021,-0.763,0.672,2.908,3.357,4.098,17,83
32955,-0.012,-0.826,0.603,-5.846,-2.625,-4.783,17,84
32999,-0.017,-0.786,0.637,-7.716,-9.494,-11.941,18,83
33046,-0.026,-0.814,0.645,0.547,-3.141,-2.352,95,83
33094,0.026,-0.772,0.574,-0.705,-13.841,-7.999,95,83
33141,0.017,-0.807,0.623,0.609,2.571,-2.913,95,83
33184,-0.172,-0.983,0.745,-2.767,-22.444,-17.333,18,83
33230,-0.513,-0.968,0.641,8.397,70.458,9.964,18,83
33278,-0.969,-0.705,0.776,11.909,112.237,82.214,92,86
33327,-0.92,-0.938,0.953,10.931,44.949,146.435,89,90
33372,-0.437,-1.373,0.485,34.817,-129.824,120.725,85,57
33428,-0.059,-0.376,2.0,12.832,-184.794,90.366,0,122
33483,0.667,-1.397,-0.18,162.16,-231.763,53.611,0,103
33539,0.627,-0.009,-0.121,26.695,124.45,-4.921,0,103
33594,-0.271,-0.676,0.284,-2.324,171.672,27.161,0,104
33651,-0.344,-0.511,0.892,-10.141,-34.29,8.843,0,105
33707,-0.095,-0.533,0.791,-30.985,-37.275,-45.061,0,106
33768,-0.073,-0.562,0.923,-33.15,-24.535,-38.54,0,0
33823,-0.112,-0.679,0.785,-21.465,0.143,-29.885,0,106
33879,-0.18,-0.544,0.711,-29.814,7.213,-35.489,0,105
33934,-0.227,-0.641,0.836,-28.977,-3.99,-29.792,0,104
33989,-0.108,-0.683,0.871,-10.993,-15.583,-31.504,0,115
34045,-0.12,-0.706,0.787,-10.409,-4.042,-27.858,0,115
34102,-0.129,-0.627,0.73,-0.166,21.611,-11.927,0,126
34161,-0.184,-0.647,0.768,1.592,7.483,5.378,0,127
34219,-0.06,-0.65,0.692,-3.784,-7.317,-7.547,0,129
34274,-0.084,-0.651,0.697,-2.315,6.802,-0.988,0,116
34327,-0.103,-0.66,0.744,-18.342,-9.94,-8.672,0,74
34376,-0.072,-0.669,0.716,-10.329,-10.753,-3.656,75,111
34437,-0.094,-0.696,0.713,-18.221,-12.007,-2.616,0,0
34484,-0.084,-0.694,0.743,-12.572,-5.334,2.478,0,0
34524,-0.041,-0.738,0.688,-13.177,-7.303,5.115,0,73
34625,-0.006,-0.756,0.665,-5.286,-12.157,6.06,168,0
34673,0.024,-0.756,0.66,-13.514,5.102,5.932,167,0
34732,-0.082,-0.724,0.769,-20.18,-1.851,-2.662,167,0
34791,-0.09,-0.751,0.671,-2.145,12.537,9.723,167,0
34846,-0.119,-0.745,0.599,-1.526,26.542,32.435,168,143
34903,-0.17,-0.726,0.714,2.499,33.84,46.969,0,123
34957,-0.187,-0.662,0.614,-8.374,53.695,57.191,0,75
35016,-0.616,-0.789,0.762,14.58,90.952,65.824,0,184
35076,-0.388,-0.515,0.648,3.915,50.794,109.794,0,171
35135,-0.674,-0.66,0.296,8.721,123.557,164.649,0,172
35192,-1.42,-0.582,0.374,-30.657,245.969,250.13,0,76
35244,-2.0,-0.441,0.186,-75.008,250.13,250.13,158,81
35296,-1.351,0.247,0.111,-172.641,250.13,250.13,151,94
35347,-1.086,0.003,0.371,-174.672,49.679,198.198,145,93
35398,-0.715,-0.164,0.137,-110.634,-71.84,83.863,140,87
35452,-0.193,0.041,-0.172,-45.489,-71.511,79.023,0,78
35508,-0.231,0.331,-0.085,-41.977,23.553,74.275,0,94
35564,-0.53,0.506,-0.068,-49.641,70.374,52.084,0,118
35621,-0.72,0.59,0.294,-54.672,52.176,40.027,0,94
35677,-0.756,0.548,0.23,-31.87,-35.621,-21.392,0,105
35733,-0.662,0.702,0.218,-2.348,19.635,3.821,0,116
35790,-0.772,0.721,0.103,10.167,28.95,16.938,0,130
35847,-0.811,0.709,0.156,-16.447,-17.12,1.312,0,131
35904,-0.688,0.72,0.073,-12.771,-3.619,15.526,0,131
35961,-0.689,0.677,0.161,-27.217,-17.725,7.589,0,134
36019,-0.609,0.667,0.129,-22.416,-19.529,13.112,0,134
36076,-0.592,0.671,0.149,-14.883,1.299,13.173,0,137
36136,-0.626,0.701,0.162,-3.758,14.143,8.23,0,137
36193,-0.704,0.729,0.225,-8.068,7.822,8.115,0,120
36250,-0.649,0.732,0.195,-7.888,-9.457,5.498,0,135
36307,-0.589,0.745,0.17,-2.82,-1.741,12.095,0,134
36364,-0.647,0.704,0.173,-1.422,5.224,15.736,0,120
36421,-0.534,0.779,0.192,0.227,2.827,14.813,0,134
36477,-0.574,0.773,0.167,-3.078,2.289,9.066,0,120
36534,-0.565,0.757,0.156,-2.163,5.044,10.121,0,135
36591,-0.583,0.801,0.169,-3.54,10.662,10.83,0,136
36653,-0.713,0.778,0.156,-11.697,-4.864,-4.388,0,140
36710,-0.672,0.784,0.148,-12.903,-7.23,0.43,0,141
36766,-0.469,0.823,0.18,-2.97,16.946,22.569,0,124
36825,-0.47,0.793,0.143,-1.427,20.418,19.763,0,139
36881,-0.435,0.813,0.176,0.763,28.763,29.549,0,124
36938,-0.556,0.814,0.139,-5.139,3.94,9.201,0,139
36996,-0.557,0.813,0.145,-6.791,8.991,9.218,0,139
37054,-0.364,0.84,0.129,2.654,23.001,23.279,0,139
37111,-0.552,0.845,0.13,-5.275,3.605,-2.411,0,141
37172,-0.521,0.85,0.1,-5.665,14.905,2.865,0,138
37230,-0.587,0.72,0.094,-3.364,11.075,9.947,0,139
37289,-0.652,0.419,0.154,25.563,23.001,28.824,0,173
37345,-0.909,0.483,-0.01,51.427,-6.572,32.473,167,140
37404,-0.941,0.775,0.095,49.847,-35.107,31.969,0,161
37501,-0.326,0.857,-0.074,66.282,-166.382,68.298,153,129
37557,-0.027,0.8,-0.375,106.634,-185.947,110.267,149,135
37615,-0.056,0.854,-0.243,112.359,-167.046,100.458,121,141
37670,0.442,1.348,-0.607,102.794,-94.115,20.304,118,0
37727,0.178,1.27,-0.603,29.779,-28.412,-48.137,115,153
37779,0.13,1.125,-0.46,-23.335,-61.262,-39.076,115,148
37831,-0.018,1.097,-0.165,-18.304,5.797,-42.567,115,152
37884,-0.113,1.066,-0.253,0.289,45.268,15.342,117,157
37935,-0.173,0.934,-0.317,-0.906,5.893,11.94,116,110
37987,-0.246,0.979,-0.263,2.36,31.427,14.876,116,149
38040,-0.161,0.942,-0.205,3.352,33.288,26.373,118,149
38092,-0.127,0.946,-0.261,-5.093,-18.841,-1.581,116,149
38148,-0.091,0.897,-0.286,10.948,-10.945,7.826,114,149
38198,-0.116,0.96,-0.271,16.53,-3.007,6.701,113,111
38250,-0.113,1.006,-0.34,8.993,-4.693,2.891,113,153
