Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.451,-0.495,0.717,-6.517,-4.993,0.753,18,88
24824,-0.459,-0.516,0.712,-3.831,-0.253,0.095,18,87
24879,-0.464,-0.517,0.698,0.049,3.279,0.665,0,89
24922,-0.481,-0.508,0.671,-1.863,3.186,-1.548,20,89
24965,-0.521,-0.503,0.684,-2.301,1.891,-0.168,18,88
25008,-0.521,-0.479,0.695,-2.098,-6.503,-1.701,18,87
25052,-0.468,-0.479,0.714,-3.844,-6.354,-2.469,16,89
25108,-0.469,-0.504,0.706,-5.021,-1.278,-1.791,0,89
25161,-0.49,-0.505,0.689,-3.881,-2.744,-0.144,0,88
25216,-0.5,-0.503,0.689,-2.855,-4.492,0.526,0,88
25269,-0.491,-0.49,0.695,-4.202,-7.914,-2.156,0,87
25323,-0.475,-0.518,0.702,-5.964,-8.289,-4.503,0,88
25376,-0.458,-0.525,0.691,-4.707,-7.351,-3.846,0,89
25432,-0.396,-0.56,0.649,-3.506,-4.25,-3.7,0,111
25487,-0.413,-0.478,0.677,-5.655,-3.548,-10.977,0,112
25541,-0.52,-0.563,0.71,0.204,1.125,0.859,0,92
25600,-0.428,-0.524,0.73,-0.859,-10.664,-6.683,0,112
25655,-0.396,-0.511,0.718,0.782,-2.845,-4.759,0,111
25709,-0.431,-0.506,0.705,-2.419,2.162,-6.965,0,97
25763,-0.493,-0.524,0.703,-2.892,-0.772,-5.694,0,99
25818,-0.457,-0.518,0.71,-3.506,-9.657,-4.074,0,97
25872,-0.423,-0.528,0.712,-6.794,-13.652,-5.114,0,98
25926,-0.394,-0.542,0.721,-6.14,-9.266,-4.167,0,97
25981,-0.388,-0.551,0.71,-4.074,-7.893,-5.4,0,97
26036,-0.392,-0.558,0.72,-4.106,-4.153,-5.283,0,104
26095,-0.402,-0.551,0.719,-1.744,-5.43,-3.843,0,131
26151,-0.387,-0.542,0.724,-2.725,-5.7,-3.062,0,129
26207,-0.381,-0.546,0.723,-2.614,-6.79,-2.492,0,104
26261,-0.385,-0.551,0.735,-2.632,-7.471,-3.68,0,104
26316,-0.371,-0.548,0.73,-1.933,-7.115,-2.991,0,103
26371,-0.363,-0.555,0.722,-1.838,-6.641,-3.092,0,103
26426,-0.367,-0.555,0.722,-1.467,-6.092,-1.295,0,105
26482,-0.371,-0.554,0.734,-0.796,-7.948,-2.052,0,128
26537,-0.336,-0.551,0.748,-0.97,-7.44,-2.117,0,103
26595,-0.337,-0.545,0.748,-0.961,-6.413,-2.227,0,103
26650,-0.342,-0.546,0.751,-1.879,-6.057,-1.589,0,106
26706,-0.342,-0.544,0.738,-2.629,-7.8,-3.094,0,128
26763,-0.348,-0.557,0.742,-4.309,-8.238,-1.966,0,129
26818,-0.32,-0.553,0.755,-3.362,-9.866,-3.341,0,114
26874,-0.302,-0.555,0.756,-3.806,-9.217,-4.409,0,113
26929,-0.299,-0.571,0.756,-2.706,-6.172,-1.995,0,102
26984,-0.304,-0.572,0.766,-2.393,-7.88,-2.983,0,103
27038,-0.289,-0.571,0.762,-1.368,-6.566,-1.675,0,103
27097,-0.288,-0.553,0.754,0.066,-5.357,-1.572,0,104
27152,-0.283,-0.558,0.773,-1.535,-2.701,0.18,0,104
27207,-0.292,-0.562,0.782,-1.848,-6.986,-1.815,0,104
27261,-0.261,-0.558,0.758,-1.659,-5.166,-2.129,0,104
27317,-0.275,-0.571,0.771,-1.314,-4.663,-0.97,0,105
27372,-0.271,-0.553,0.768,-2.328,-3.09,-0.086,0,107
27427,-0.283,-0.554,0.772,-2.685,-2.754,2.789,0,105
27526,-0.246,-0.571,0.768,-2.804,-6.703,0.103,0,106
27581,-0.243,-0.561,0.76,-1.694,-1.411,-0.55,0,107
27639,-0.257,-0.555,0.774,-1.381,2.809,1.05,0,108
27695,-0.272,-0.555,0.773,-2.158,-1.805,-1.269,0,109
27750,-0.257,-0.554,0.763,-2.904,-0.441,-0.415,0,109
27806,-0.269,-0.567,0.773,-3.48,0.016,-1.532,0,132
27863,-0.27,-0.56,0.764,-2.365,0.308,-1.329,0,131
27918,-0.265,-0.569,0.769,-3.177,-0.0,-0.237,0,105
27973,-0.26,-0.567,0.767,-3.067,-0.707,-0.682,0,106
28028,-0.267,-0.561,0.758,-2.828,-0.984,-0.627,0,105
28084,-0.278,-0.572,0.777,-3.087,-2.328,-0.859,0,105
28142,-0.274,-0.565,0.761,-3.717,-3.461,-1.845,0,110
28197,-0.262,-0.576,0.77,-3.723,-4.61,-1.905,0,110
28254,-0.259,-0.567,0.773,-4.097,-4.22,-1.859,0,110
28298,-0.251,-0.532,0.763,-3.929,-3.932,-9.694,18,92
28352,-0.349,-0.424,0.817,-6.485,8.981,-33.718,0,105
28407,-0.436,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.565,-1.576,1.667,-4.537,64.611,-61.489,10,69
28492,-0.47,-1.738,0.883,168.153,70.489,-15.303,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-4.583,10,80
28624,-0.106,-0.315,0.175,43.267,92.954,9.014,12,85
28667,-0.294,-0.107,0.405,7.623,28.282,22.5,13,86
28711,-0.154,-0.236,0.426,4.046,-20.199,16.764,13,84
28754,-0.236,-0.144,0.635,-19.465,12.748,2.373,13,81
28797,-0.476,-0.331,0.864,-35.695,52.405,-23.165,12,79
28840,-0.667,-0.325,0.972,0.815,28.13,31.542,12,77
28883,-0.719,-0.292,0.887,17.589,-25.711,7.563,13,79
28930,-0.469,-0.281,0.676,-0.659,-15.942,-19.081,12,86
28973,-0.376,-0.223,0.607,4.969,-5.182,-2.532,13,82
29017,-0.479,-0.326,0.673,-6.118,25.779,-7.075,13,85
29061,-0.628,-0.186,0.813,-8.725,22.452,-12.338,15,106
29104,-0.592,-0.329,0.892,-7.427,5.017,4.353,13,75
29147,-0.524,-0.293,0.818,3.237,-17.878,-15.086,16,75
29190,-0.496,-0.332,0.72,-0.725,-0.085,-15.55,13,73
29233,-0.568,-0.338,0.752,-2.362,10.143,-11.39,14,73
29276,-0.657,-0.233,0.783,-1.261,-11.768,-13.284,14,73
29322,-0.529,-0.346,0.666,-2.189,-18.829,-3.872,13,74
29365,-0.491,-0.318,0.675,-10.405,-13.386,-10.65,12,73
29408,-0.469,-0.301,0.724,-15.353,-19.488,-8.428,12,74
29451,-0.373,-0.33,0.739,-19.585,-18.996,-10.789,11,78
29494,-0.381,-0.404,0.757,-20.985,-7.891,-21.419,12,75
29537,-0.492,-0.362,0.874,-20.011,1.844,-13.954,12,75
29580,-0.538,-0.48,0.86,-14.214,-16.239,-16.025,12,78
