Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.422,-0.51,0.733,-1.755,1.689,0.265,31,78
26061,-0.433,-0.519,0.732,-0.898,1.395,-0.037,31,103
26106,-0.425,-0.499,0.727,0.272,2.225,0.606,31,103
26150,-0.433,-0.498,0.723,0.486,3.468,1.222,31,103
26195,-0.415,-0.491,0.729,-0.039,1.854,0.546,33,103
26241,-0.422,-0.488,0.736,-0.615,1.797,0.064,32,103
26286,-0.444,-0.5,0.733,-0.351,0.837,-0.373,32,105
26343,-0.435,-0.492,0.735,-0.73,0.295,-0.258,0,104
26386,-0.446,-0.494,0.737,-1.828,-0.048,0.398,32,77
26430,-0.447,-0.501,0.727,-1.896,-1.807,0.414,32,75
26473,-0.426,-0.496,0.72,-1.217,-0.899,0.255,31,75
26516,-0.435,-0.509,0.734,-1.139,-0.444,-0.283,32,74
26559,-0.44,-0.501,0.728,-0.688,0.288,-0.43,32,73
26602,-0.445,-0.506,0.717,-0.741,0.152,-0.16,32,73
26655,-0.455,-0.499,0.728,-0.674,-0.307,-0.512,0,72
26712,-0.429,-0.501,0.72,-0.774,-0.535,-0.365,0,71
26767,-0.429,-0.501,0.726,-0.644,-0.176,-0.416,0,72
26823,-0.442,-0.507,0.729,-0.688,-0.795,-0.307,0,72
26876,-0.445,-0.499,0.731,-0.569,-0.532,-0.174,0,72
26933,-0.424,-0.5,0.723,-0.983,-1.036,-0.423,0,73
26977,-0.424,-0.505,0.735,-0.539,-0.782,-0.324,32,73
27020,-0.455,-0.509,0.732,-0.648,-2.103,-0.87,32,72
27063,-0.427,-0.504,0.735,-0.847,-1.783,-1.219,32,73
27106,-0.424,-0.51,0.719,-0.529,-1.407,-0.941,32,72
27150,-0.42,-0.512,0.719,-0.549,-1.174,-0.163,32,73
27196,-0.432,-0.505,0.724,-0.447,-1.642,-0.175,32,72
27239,-0.436,-0.506,0.727,-0.637,-1.109,-0.749,32,71
27282,-0.418,-0.507,0.722,-0.166,-0.602,-0.474,32,72
27325,-0.442,-0.505,0.73,-0.736,-3.162,-1.316,32,71
27369,-0.414,-0.5,0.723,-0.49,-2.175,-0.127,32,72
27421,-0.443,-0.492,0.729,-0.437,-3.833,-2.868,0,72
27478,-0.634,-0.114,0.979,-13.328,-7.926,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,12.188,-77.015,0,91
27585,-0.366,-1.652,1.082,-46.145,12.661,-13.633,0,72
27641,-0.715,-1.637,0.573,117.947,96.061,-81.389,0,74
27692,-0.298,-0.749,0.749,88.183,-1.763,-5.262,153,75
27746,-0.25,-0.631,0.488,60.267,-64.473,-17.0,0,78
27799,-0.263,-0.422,0.432,70.977,-23.939,9.425,0,80
27852,-0.14,-0.475,0.597,88.137,6.89,87.84,0,81
27904,0.004,-0.291,0.511,60.74,-37.344,21.052,141,83
27957,0.139,-0.285,0.406,21.305,-34.534,-4.777,0,83
28011,-0.29,-0.11,0.718,-4.294,18.624,-23.328,0,84
28061,-0.523,-0.463,0.973,5.839,-10.244,-12.101,143,83
28114,-0.381,-0.305,0.929,9.386,-30.13,-4.827,144,84
28169,-0.378,-0.253,0.889,16.441,-1.344,-1.446,0,84
28223,-0.293,-0.207,0.983,16.04,-34.656,20.608,0,84
28273,-0.063,-0.069,0.773,11.764,-10.677,-5.663,142,86
28327,-0.226,-0.328,0.896,6.023,13.772,2.689,0,86
28382,-0.17,-0.222,0.97,-1.611,-29.198,-3.328,0,88
28426,-0.058,-0.273,0.903,5.293,-6.399,-17.73,17,92
28522,-0.237,-0.236,1.013,11.112,-6.932,-16.781,0,90
28573,-0.145,-0.214,0.867,9.983,-4.97,-19.652,142,96
28627,-0.265,-0.147,0.866,5.692,-2.195,-26.689,143,96
28683,-0.393,-0.152,0.794,0.411,4.475,-19.146,0,96
28737,-0.534,-0.197,0.719,-13.145,3.081,1.976,0,99
28781,-0.414,-0.176,0.886,-37.397,0.284,29.389,16,85
28824,-0.379,-0.236,0.937,-31.328,-13.989,26.815,17,86
28874,-0.149,-0.413,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.481,1.075,-26.244,-56.779,20.511,0,90
28974,0.375,-0.361,1.023,-6.662,-27.511,-31.595,16,89
29017,0.171,-0.422,0.938,-0.343,11.062,-48.366,17,90
29061,-0.056,-0.332,0.905,0.865,14.798,-53.901,18,127
29105,-0.199,-0.392,0.875,0.199,9.668,-44.672,17,97
29149,-0.182,-0.302,0.896,1.066,5.996,-42.809,17,89
29193,-0.283,-0.267,0.857,-4.92,11.037,-41.58,16,109
29247,-0.518,-0.308,0.926,-9.533,17.765,-14.479,0,85
29302,-0.432,-0.297,0.939,-18.11,-24.532,4.073,0,111
29347,-0.073,-0.358,0.826,-16.07,-41.206,19.134,16,111
