Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.513,0.718,-1.672,-1.989,3.237,0,68
21540,-0.408,-0.517,0.677,-1.371,0.059,4.067,0,67
21593,-0.477,-0.518,0.722,-1.899,-0.825,3.823,0,66
21649,-0.441,-0.538,0.699,-0.841,-0.47,2.478,0,67
21701,-0.467,-0.513,0.717,-1.661,-1.398,2.507,0,66
21757,-0.416,-0.515,0.679,-2.486,-0.773,3.041,0,67
21810,-0.475,-0.555,0.734,-1.918,-0.208,1.751,0,66
21866,-0.431,-0.518,0.689,0.079,0.505,0.594,0,67
21921,-0.465,-0.502,0.72,-1.789,-1.413,2.044,0,68
21978,-0.444,-0.519,0.712,-0.714,-0.971,1.726,0,67
22030,-0.456,-0.503,0.721,-1.075,-2.464,2.565,0,67
22086,-0.429,-0.5,0.709,-0.65,-1.749,1.988,0,69
22139,-0.453,-0.509,0.727,-1.171,1.456,2.134,0,68
22195,-0.448,-0.514,0.714,-1.998,-2.029,3.737,0,69
22251,-0.421,-0.513,0.713,-1.841,0.814,2.442,0,118
22305,-0.45,-0.517,0.707,-1.231,2.139,1.128,0,98
22359,-0.449,-0.531,0.708,-1.058,-0.142,0.223,0,91
22416,-0.44,-0.518,0.707,-0.973,-0.682,1.1,0,91
22470,-0.44,-0.5,0.704,-0.708,1.111,0.459,0,88
22522,-0.457,-0.516,0.711,-1.237,-1.661,1.502,0,70
22579,-0.439,-0.515,0.703,-1.104,1.658,1.028,0,70
22632,-0.462,-0.519,0.715,-0.879,1.97,1.26,0,69
22688,-0.442,-0.511,0.744,-1.401,-1.966,1.608,0,68
22740,-0.357,-0.43,0.795,-1.445,10.515,0.695,0,69
22797,-0.503,0.395,1.131,-15.032,64.061,1.671,0,68
22851,-0.642,0.346,1.089,-25.573,-7.574,-5.075,0,92
22900,-0.642,-0.64,0.789,15.451,-69.565,-89.916,57,94
22942,-0.219,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.005,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-8.178,98.137,17,72
23114,-0.003,-0.79,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.727,0.355,5.621,-7.02,-33.198,149,73
23209,-0.159,-0.832,0.491,3.056,42.954,-8.652,50,74
23258,-0.387,-0.862,0.709,16.656,-22.504,23.183,123,74
23310,-0.074,-0.688,0.71,8.27,-71.664,8.789,123,76
23360,0.196,-0.77,0.637,15.555,-49.756,5.21,148,75
23409,0.123,-0.69,0.646,13.501,-5.132,-3.492,122,75
23457,0.039,-0.783,0.686,11.968,2.317,-5.343,123,77
23505,-0.038,-0.727,0.73,12.063,-5.814,-8.09,98,76
23553,0.035,-0.7,0.642,16.812,-4.953,-8.51,98,77
23600,-0.057,-0.713,0.672,15.176,9.023,-4.198,98,77
23648,-0.032,-0.66,0.755,6.661,-5.519,-1.993,102,77
23700,0.032,-0.673,0.714,15.353,-9.222,-0.333,121,76
23750,-0.013,-0.699,0.719,11.376,0.336,-0.374,149,78
23800,0.044,-0.69,0.729,11.702,4.628,2.221,148,77
23852,-0.006,-0.639,0.725,8.064,-5.973,-1.743,147,79
23902,0.018,-0.662,0.709,3.768,8.856,-1.617,142,79
23950,-0.019,-0.618,0.732,8.042,-12.703,-1.021,120,80
24001,0.064,-0.645,0.69,-1.085,-2.886,-4.219,147,80
24093,0.037,-0.633,0.771,-1.801,8.185,4.931,133,80
24141,0.109,-0.638,0.911,1.958,-3.751,-0.365,101,80
24195,0.294,-0.667,0.916,15.338,-14.543,-8.073,147,80
24246,0.282,-0.982,0.739,30.092,14.374,-31.382,144,80
24299,-0.167,-0.616,0.742,18.206,46.817,-40.122,149,119
24350,-0.3,-0.691,0.583,17.876,32.328,-5.114,114,126
24400,-0.009,-0.674,0.585,0.278,16.871,16.519,114,102
24451,0.178,-0.707,0.82,4.623,-7.731,-2.164,114,103
24501,0.059,-0.202,0.922,27.513,22.949,-14.48,115,100
24551,-0.198,-0.343,0.753,22.491,-12.537,-34.053,116,100
24602,-0.252,-0.619,0.468,-3.912,31.29,-49.336,116,118
24656,-0.279,-0.51,0.902,-40.145,0.037,8.691,115,121
24710,0.231,-0.644,1.056,-19.343,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,21.625,56.389,-29.611,143,123
24816,-0.219,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.611,54.832,-43.176,-66.924,144,123
24922,-0.029,-0.156,0.608,-11.332,-78.115,-33.107,115,124
24975,0.882,-0.75,1.025,-36.733,-38.237,21.135,147,127
25030,0.344,-0.664,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.414,50.359,-11.923,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-15.625,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.545,0.952,45.702,16.633,50.763,111,129
25294,0.219,-0.538,0.791,47.87,-1.363,19.351,139,126
25347,0.164,-0.149,0.404,-5.127,30.148,-61.26,113,127
25402,-0.13,-0.485,0.607,-73.061,109.031,-46.809,142,161
25457,-0.237,-0.91,1.989,-59.985,-38.687,1.258,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,6.918,148,0
25561,0.375,0.168,0.464,155.878,13.147,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,0.659,115,151
25665,-0.372,0.031,-0.008,-85.908,2.321,-58.481,114,125
25721,-0.107,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.574,0.607,95.664,107.756,-1.013,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,15.722,85.168,26.405,113,132
26031,-0.048,-0.226,0.429,-107.313,-26.992,-34.855,112,125
26085,-0.076,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.386,96.137,47.603,-27.331,122,0
26253,0.492,-0.41,0.448,97.389,230.427,25.557,125,169
26304,0.021,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.083,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,14.411,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.167,0.344,0.478,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.545,148.695,164.069,172.779,0,106
