Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.413,-0.507,0.733,-1.609,1.95,0.319,31,78
26061,-0.442,-0.522,0.732,-1.02,1.1,-0.117,31,103
26106,-0.433,-0.501,0.727,0.179,1.974,0.537,31,103
26150,-0.44,-0.499,0.723,0.421,3.212,1.16,31,103
26195,-0.441,-0.498,0.729,-0.224,1.007,0.293,33,103
26241,-0.428,-0.489,0.736,-0.666,1.635,0.013,32,103
26286,-0.413,-0.491,0.733,0.06,1.315,-0.196,32,105
26343,-0.445,-0.495,0.735,-0.912,0.133,-0.317,0,104
26386,-0.456,-0.497,0.737,-2.04,-0.198,0.33,32,77
26430,-0.439,-0.499,0.727,-1.702,-1.702,0.466,32,75
26473,-0.433,-0.498,0.72,-1.365,-0.98,0.211,31,75
26516,-0.417,-0.505,0.734,-0.805,-0.215,-0.174,32,74
26559,-0.452,-0.504,0.728,-0.855,0.196,-0.501,32,73
26602,-0.411,-0.498,0.717,-0.293,0.382,0.064,32,73
26655,-0.444,-0.497,0.728,-0.539,-0.237,-0.433,0,72
26712,-0.426,-0.5,0.72,-0.735,-0.509,-0.342,0,71
26767,-0.444,-0.504,0.726,-0.815,-0.299,-0.515,0,72
26823,-0.416,-0.5,0.729,-0.347,-0.502,-0.129,0,72
26876,-0.43,-0.496,0.731,-0.376,-0.338,-0.068,0,72
26933,-0.428,-0.5,0.723,-1.033,-1.111,-0.455,0,73
26977,-0.422,-0.504,0.735,-0.525,-0.761,-0.311,32,73
27020,-0.439,-0.506,0.732,-0.425,-1.676,-0.637,32,72
27063,-0.406,-0.498,0.735,-0.6,-1.254,-0.947,32,73
27106,-0.406,-0.505,0.719,-0.337,-0.934,-0.729,32,72
27150,-0.417,-0.511,0.719,-0.512,-1.098,-0.124,32,73
27196,-0.423,-0.503,0.724,-0.359,-1.436,-0.081,32,72
27239,-0.451,-0.51,0.727,-0.779,-1.481,-0.903,32,71
