Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.47,-0.538,0.733,-2.354,0.726,-0.042,31,78
26061,-0.488,-0.555,0.732,-1.477,0.252,-0.481,31,103
26106,-0.305,-0.424,0.727,1.445,4.735,1.58,31,106
26150,-0.487,-0.528,0.723,0.05,2.204,0.798,31,102
26195,-0.668,-0.643,0.729,-1.769,-3.326,-1.54,33,97
26241,-0.673,-0.642,0.736,-2.539,-2.468,-1.85,32,97
26286,-0.547,-0.567,0.733,-1.383,-0.306,-1.015,32,102
26343,-0.469,-0.513,0.735,-1.158,-0.099,-0.469,0,103
26386,-0.341,-0.428,0.737,-0.428,1.045,1.086,32,77
26430,-0.612,-0.605,0.727,-4.335,-3.385,-0.652,32,75
26473,-0.42,-0.491,0.72,-1.156,-0.851,0.296,31,75
26516,-0.41,-0.497,0.734,-0.759,-0.168,-0.126,32,74
26559,-0.435,-0.499,0.728,-0.616,0.33,-0.397,32,73
26602,-0.491,-0.536,0.717,-1.183,-0.156,-0.463,32,73
26655,-0.634,-0.608,0.728,-2.39,-1.478,-1.758,0,72
26712,-0.367,-0.462,0.72,-0.191,-0.088,0.054,0,71
26767,-0.267,-0.4,0.726,0.843,1.051,0.678,0,72
26823,-0.582,-0.594,0.729,-2.092,-2.064,-1.262,0,72
26876,-0.426,-0.491,0.731,-0.349,-0.311,-0.036,0,72
26933,-0.574,-0.587,0.723,-2.417,-2.949,-1.512,0,73
26977,-0.324,-0.441,0.735,0.424,0.593,0.551,32,73
27020,-0.382,-0.471,0.732,0.158,-0.735,-0.036,32,72
27063,-0.417,-0.495,0.735,-0.774,-1.69,-1.144,32,73
27106,-0.401,-0.494,0.719,-0.34,-1.076,-0.742,32,72
27150,-0.277,-0.424,0.719,0.777,1.165,1.223,32,73
27196,-0.555,-0.581,0.724,-1.438,-3.392,-1.203,32,72
27239,-0.496,-0.545,0.727,-1.119,-2.041,-1.255,32,71
27282,-0.312,-0.441,0.722,0.723,1.372,0.561,32,72
27325,-0.341,-0.453,0.73,0.009,-0.772,-0.119,32,71
27369,-0.436,-0.51,0.723,-0.974,-3.026,-1.709,32,72
27421,-0.303,-0.428,0.729,7.796,2.794,20.716,0,72
27478,-0.634,-0.114,0.979,-13.6,-8.421,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,15.748,-77.015,0,91
27585,-0.398,-1.652,1.082,-46.145,6.689,-23.044,5,22
27641,-0.715,-1.637,0.543,117.947,96.061,-81.389,0,74
27692,-0.275,-0.749,0.749,88.183,7.083,0.43,153,75
27746,-0.207,-0.631,0.594,60.267,-64.473,-1.792,0,78
27799,-0.279,-0.447,0.409,70.977,-23.939,8.507,0,80
27852,-0.14,-0.554,0.536,88.137,-1.381,87.84,0,81
27904,0.004,-0.536,0.317,60.74,-37.344,15.919,141,83
27957,0.139,-0.157,0.538,21.305,-34.534,5.144,0,83
28011,-0.219,-0.11,0.718,6.795,33.191,-23.328,0,84
28061,-0.523,-0.157,0.973,29.784,35.017,9.363,143,83
28114,-0.568,-0.589,0.929,-10.585,-30.13,-32.67,144,84
28169,-0.383,-0.264,0.889,14.464,-4.72,-3.27,0,84
28223,-0.305,-0.207,0.983,15.176,-34.656,19.91,0,84
28273,-0.063,-0.069,0.773,22.027,9.851,2.794,142,86
28327,-0.258,-0.372,0.896,4.039,9.192,0.201,0,86
28382,-0.411,-0.222,0.97,-17.632,-29.198,-24.912,0,83
28426,-0.058,-0.273,0.903,9.479,0.941,-10.6,17,92
28522,-0.232,-0.236,1.013,11.402,-6.548,-16.16,0,90
28573,-0.145,-0.214,0.867,12.764,-2.811,-11.687,142,96
28627,-0.299,-0.147,0.866,4.615,-3.071,-29.594,143,95
28683,-0.246,-0.152,0.794,7.168,8.748,6.619,0,99
28737,-0.534,-0.197,0.719,-12.511,4.735,9.17,0,99
28781,-0.479,-0.176,0.886,-37.397,-3.953,29.389,16,85
28824,-0.339,-0.236,0.937,-31.328,-11.005,36.92,17,86
28874,-0.149,-0.371,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.654,1.075,-26.244,-56.779,-16.824,0,89
28974,0.375,-0.405,1.023,-14.12,-27.511,-31.595,16,88
29017,0.171,-0.498,0.938,-8.294,3.259,-48.366,17,88
29061,-0.056,-0.415,0.905,-1.543,8.689,-53.901,18,127
