Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.306,-0.495,0.717,-0.653,-0.108,2.153,18,92
24824,-0.393,-0.516,0.712,-1.577,1.889,0.882,18,89
24879,-0.467,-0.517,0.698,-0.11,3.129,0.625,0,89
24922,-0.422,-0.508,0.671,-0.505,5.073,-0.855,20,90
24965,-0.4,-0.503,0.684,0.495,7.168,1.809,18,91
25008,-0.606,-0.479,0.695,-4.817,-9.873,-3.257,18,85
25052,-0.496,-0.479,0.714,-4.829,-7.43,-2.903,16,88
25108,-0.512,-0.504,0.706,-6.607,-3.156,-2.499,0,88
25161,-0.391,-0.505,0.689,0.222,1.907,1.606,0,90
25216,-0.555,-0.503,0.689,-5.26,-7.164,-0.61,0,87
25269,-0.374,-0.49,0.695,1.043,-0.658,0.798,0,90
25323,-0.482,-0.518,0.702,-6.133,-8.528,-4.631,0,88
25376,-0.594,-0.525,0.691,-12.138,-16.81,-11.611,0,85
25432,-0.491,-0.56,0.649,-7.844,-9.443,-8.794,0,111
25487,-0.466,-0.478,0.677,-7.536,-6.728,-14.066,0,112
25541,-0.562,-0.563,0.71,-1.027,-1.154,-1.843,0,92
25600,-0.349,-0.524,0.73,1.219,-6.839,-1.16,0,112
25655,-0.284,-0.511,0.718,3.008,1.798,1.635,0,111
25709,-0.593,-0.506,0.705,-6.927,-7.811,-17.694,0,95
25763,-0.488,-0.524,0.703,-2.693,-0.439,-5.386,0,99
25818,-0.551,-0.518,0.71,-8.391,-17.309,-9.837,0,94
25872,-0.441,-0.528,0.712,-7.739,-15.239,-6.097,0,97
25926,-0.511,-0.542,0.721,-13.537,-22.141,-11.401,0,94
25981,-0.184,-0.551,0.71,8.807,13.931,7.951,0,100
26036,-0.333,-0.558,0.72,-0.9,1.12,-1.623,0,104
26095,-0.28,-0.551,0.719,3.972,5.097,3.456,0,131
26151,-0.363,-0.542,0.724,-1.745,-3.774,-1.81,0,129
26207,-0.443,-0.546,0.723,-4.998,-12.752,-5.633,0,104
26261,-0.353,-0.551,0.735,-1.4,-4.324,-2.135,0,104
26316,-0.332,-0.548,0.73,-0.546,-3.154,-1.268,0,103
26371,-0.402,-0.555,0.722,-3.025,-10.701,-4.76,0,103
26426,-0.288,-0.555,0.722,0.49,1.762,1.609,0,105
26482,-0.484,-0.554,0.734,-3.33,-19.179,-6.032,0,128
26537,-0.126,-0.551,0.748,3.628,12.391,4.239,0,103
26595,-0.367,-0.545,0.748,-1.698,-9.362,-3.266,0,103
26650,-0.437,-0.546,0.751,-4.947,-15.096,-4.727,0,106
26706,-0.381,-0.544,0.738,-4.032,-11.455,-4.415,0,128
26763,-0.365,-0.557,0.742,-4.972,-9.798,-2.572,0,129
26818,-0.356,-0.553,0.755,-5.049,-13.732,-4.849,0,114
26874,-0.314,-0.555,0.756,-4.41,-10.627,-4.952,0,113
26929,-0.24,-0.571,0.756,-0.667,-0.814,0.138,0,103
26984,-0.101,-0.572,0.766,2.981,7.925,3.333,0,103
27038,-0.263,-0.571,0.762,-0.771,-4.771,-1.06,0,103
27097,-0.324,-0.553,0.754,-0.632,-7.651,-2.341,0,104
27152,-0.342,-0.558,0.773,-2.574,-6.092,-0.956,0,104
27207,-0.242,-0.562,0.782,-0.993,-4.395,-0.942,0,104
27261,-0.132,-0.558,0.758,1.114,1.105,-0.222,0,104
27317,-0.216,-0.571,0.771,0.128,-1.673,0.228,0,105
27372,-0.298,-0.553,0.768,-3.009,-4.382,-0.52,0,107
27427,-0.269,-0.554,0.772,-2.319,-2.172,2.977,0,105
27526,-0.246,-0.571,0.768,-2.149,-5.76,0.443,0,106
27581,-0.243,-0.561,0.76,-0.38,0.374,0.262,0,107
27639,-0.312,-0.555,0.774,-2.738,1.241,0.472,0,108
27695,-0.211,-0.555,0.773,-0.559,-0.803,-0.454,0,109
27750,-0.405,-0.554,0.763,-7.083,-2.617,-2.661,0,109
27806,-0.28,-0.567,0.773,-3.777,-0.077,-1.664,0,132
27863,-0.335,-0.56,0.764,-4.556,-0.176,-2.152,0,131
27918,-0.288,-0.569,0.769,-3.94,-0.194,-0.534,0,105
27973,-0.375,-0.567,0.767,-6.859,-2.175,-2.028,0,106
28028,-0.229,-0.561,0.758,-1.521,-0.281,-0.152,0,105
28084,-0.157,-0.572,0.777,1.355,1.07,1.084,0,105
28142,-0.184,-0.565,0.761,-0.316,-0.361,-0.188,0,110
28197,-0.154,-0.576,0.77,0.133,-0.281,1.561,0,110
