Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.568,0.718,-2.662,-2.602,1.578,0,68
21540,-0.408,-0.517,0.677,-2.794,-0.862,1.438,0,67
21593,-0.477,-0.518,0.722,-4.483,-2.596,-0.555,0,66
21649,-0.441,-0.599,0.699,-1.716,-0.947,0.991,0,67
21701,-0.467,-0.513,0.717,-4.421,-2.819,-1.72,0,66
21757,-0.416,-0.515,0.679,0.352,0.883,7.565,0,67
21810,-0.475,-0.528,0.734,-1.472,0.056,2.334,0,66
21866,-0.431,-0.518,0.689,1.358,1.347,2.362,0,67
21921,-0.465,-0.502,0.72,-2.303,-1.936,1.306,0,68
21978,-0.444,-0.407,0.712,0.326,0.505,3.452,0,67
22030,-0.456,-0.503,0.721,-1.037,-2.419,2.614,0,67
22086,-0.429,-0.5,0.709,-2.418,-4.29,-1.465,0,69
22139,-0.453,-0.509,0.727,-0.125,2.717,4.004,0,68
22195,-0.448,-0.514,0.714,-2.251,-2.32,3.337,0,69
22251,-0.421,-0.513,0.713,-3.115,-0.378,0.724,0,118
22305,-0.45,-0.517,0.707,-0.039,3.156,2.534,0,98
22359,-0.449,-0.571,0.708,-1.493,-0.545,-0.188,0,91
22416,-0.44,-0.518,0.707,-2.218,-2.129,-0.051,0,90
22470,-0.44,-0.5,0.704,0.059,1.969,1.167,0,88
22522,-0.457,-0.516,0.711,0.754,1.061,3.619,0,70
22579,-0.439,-0.515,0.703,-2.165,0.196,-0.213,0,70
22632,-0.462,-0.65,0.715,-3.123,-3.251,-1.029,0,69
22688,-0.442,-0.511,0.744,-2.955,-8.01,0.838,0,68
22740,-0.357,-0.43,0.795,-3.444,6.841,0.271,0,69
22797,-0.503,0.395,1.131,-5.181,64.061,17.85,0,68
22851,-0.642,0.346,1.089,-25.573,34.009,43.924,0,92
22900,-0.642,-0.668,0.789,12.182,-69.565,-89.916,57,94
22942,-0.184,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.117,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-3.331,98.137,17,72
23114,0.008,-0.712,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.727,0.355,5.611,-7.023,-33.198,149,73
23209,-0.14,-0.706,0.657,28.637,42.954,19.984,50,74
23258,-0.387,-0.939,0.709,6.528,-22.504,23.183,123,74
23310,-0.069,-0.684,0.71,9.417,-71.664,9.647,123,76
23360,0.196,-0.709,0.732,26.684,-49.756,12.726,148,75
23409,0.123,-0.629,0.753,25.696,19.409,2.252,122,75
23457,0.11,-0.74,0.686,21.193,10.712,-1.495,123,77
23505,-0.017,-0.714,0.73,16.544,-4.242,-6.273,98,76
23553,0.115,-0.633,0.755,28.893,0.014,-3.333,98,79
23600,0.049,-0.619,0.672,32.277,17.351,1.557,98,80
23648,0.048,-0.589,0.755,19.999,0.372,1.32,102,79
23700,0.114,-0.6,0.714,27.291,-3.648,1.668,121,76
23750,-0.054,-0.737,0.719,6.66,-1.827,-1.037,149,78
23800,0.113,-0.629,0.729,19.258,8.943,3.338,148,79
23852,-0.105,-0.734,0.725,-1.576,-12.953,-3.503,147,78
23902,0.166,-0.523,0.709,14.789,20.12,2.251,142,82
23950,0.013,-0.587,0.732,10.046,-9.876,0.032,120,81
24001,0.064,-0.738,0.69,-5.0,-10.931,-7.329,147,78
24093,0.095,-0.585,0.771,0.802,11.626,6.574,133,81
24141,0.109,-0.639,0.911,1.033,-4.55,-1.231,101,80
24195,0.294,-0.664,0.916,16.349,-13.272,-6.858,147,80
24246,0.282,-0.982,0.739,30.092,10.896,-31.382,144,79
24299,-0.271,-0.694,0.742,4.817,46.817,-40.122,149,119
24350,-0.3,-0.6,0.705,33.428,32.328,14.273,114,126
24400,0.017,-0.646,0.618,3.735,22.902,20.241,114,102
24451,0.178,-0.725,0.82,2.575,-10.054,-4.029,114,103
24501,0.059,-0.202,0.922,4.523,-9.54,-57.635,115,100
24551,-0.233,-0.343,0.753,17.701,-15.977,-34.053,116,100
24602,0.032,-0.372,0.883,55.639,31.29,-49.336,116,118
24656,-0.276,-0.51,0.902,-40.145,0.76,9.916,115,121
24710,0.231,-0.641,1.056,-13.534,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,2.526,56.389,-29.611,143,123
24816,-0.137,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.533,54.832,-43.176,-66.924,144,123
24922,0.076,-0.156,0.76,2.547,-78.115,-33.107,115,124
24975,0.882,-0.825,1.025,-36.733,-38.237,9.416,147,127
25030,0.344,-0.794,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.448,50.359,-5.881,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-15.178,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.602,0.952,45.702,-14.668,50.763,111,129
25294,0.219,-0.707,0.791,47.87,-80.202,-9.833,139,126
25347,0.164,-0.149,0.419,3.798,37.857,-61.26,113,127
25402,-0.274,-0.485,0.588,-73.061,109.031,-46.809,142,161
25457,-0.169,-0.91,1.989,-59.985,-38.687,15.763,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,-12.662,148,0
25561,0.375,0.168,0.391,155.878,-21.067,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,44.549,115,151
25665,-0.372,0.031,-0.008,-85.908,121.981,-58.481,114,125
25721,-0.169,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.54,0.639,95.664,107.756,2.17,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-10.037,85.168,26.405,113,132
26031,-0.084,-0.226,0.365,-107.313,-26.992,-34.855,112,125
26085,-0.081,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.136,96.137,47.603,-81.261,122,0
26253,0.492,-0.41,0.5,97.389,230.427,25.557,125,169
26304,0.269,-0.167,0.718,78.282,191.313,89.611,113,124
26358,0.0,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,31.987,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.065,0.344,0.568,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.464,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.084,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,29.065,-2.284,99.924,0,110
26854,0.48,0.678,-0.023,-95.122,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,15.97,25,98
26954,-0.085,0.599,0.522,-38.588,114.031,4.282,0,94
27011,-0.182,0.793,0.611,-27.076,84.229,-8.364,0,89
27056,-0.141,0.639,0.613,-40.519,91.412,-39.055,43,85
