Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.443,-0.514,0.733,-2.122,1.025,0.137,31,78
26061,-0.445,-0.522,0.732,-1.067,0.977,-0.147,31,103
26106,-0.429,-0.5,0.727,0.227,2.103,0.573,31,103
26150,-0.445,-0.501,0.723,0.379,3.052,1.12,31,103
26195,-0.414,-0.49,0.729,-0.034,1.867,0.551,33,103
26241,-0.434,-0.491,0.736,-0.717,1.481,-0.038,32,103
26286,-0.438,-0.498,0.733,-0.266,0.937,-0.337,32,105
26343,-0.444,-0.495,0.735,-0.889,0.154,-0.308,0,104
26386,-0.462,-0.498,0.737,-2.154,-0.278,0.294,32,77
26430,-0.445,-0.501,0.727,-1.841,-1.778,0.428,32,75
26473,-0.428,-0.497,0.72,-1.268,-0.927,0.24,31,75
26516,-0.418,-0.505,0.734,-0.812,-0.221,-0.178,32,74
26559,-0.431,-0.499,0.728,-0.552,0.361,-0.376,32,73
26602,-0.449,-0.507,0.717,-0.789,0.127,-0.184,32,73
26655,-0.464,-0.501,0.728,-0.781,-0.363,-0.575,0,72
26712,-0.431,-0.501,0.72,-0.802,-0.552,-0.38,0,71
26767,-0.452,-0.506,0.726,-0.912,-0.369,-0.571,0,72
26823,-0.431,-0.504,0.729,-0.543,-0.67,-0.233,0,72
26876,-0.438,-0.498,0.731,-0.475,-0.437,-0.123,0,72
26933,-0.433,-0.502,0.723,-1.092,-1.199,-0.493,0,73
26977,-0.444,-0.509,0.735,-0.811,-1.238,-0.556,32,73
27020,-0.45,-0.508,0.732,-0.577,-1.965,-0.796,32,72
27063,-0.448,-0.508,0.735,-1.107,-2.351,-1.507,32,73
27106,-0.433,-0.512,0.719,-0.638,-1.683,-1.062,32,72
27150,-0.426,-0.513,0.719,-0.613,-1.318,-0.232,32,73
27196,-0.435,-0.506,0.724,-0.477,-1.708,-0.206,32,72
27239,-0.441,-0.508,0.727,-0.69,-1.251,-0.807,32,71
27282,-0.43,-0.509,0.722,-0.28,-0.951,-0.62,32,72
27325,-0.448,-0.507,0.73,-0.787,-3.372,-1.408,32,71
27369,-0.414,-0.501,0.723,-0.522,-2.232,-0.237,32,72
27421,-0.417,-0.479,0.729,1.962,-1.976,4.013,0,72
27478,-0.634,-0.114,0.979,-13.354,-7.974,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,9.283,-77.015,0,91
27585,-0.368,-1.652,1.082,-46.145,11.931,-14.789,0,72
27641,-0.715,-1.637,0.556,117.947,96.061,-81.389,0,74
27692,-0.297,-0.749,0.749,88.183,-1.09,-4.832,153,75
27746,-0.254,-0.631,0.477,60.267,-64.473,-20.43,0,78
27799,-0.269,-0.432,0.424,70.977,-23.939,8.889,0,80
27852,-0.14,-0.474,0.598,88.137,7.074,87.84,0,81
27904,0.004,-0.264,0.528,60.74,-37.344,22.063,141,83
27957,0.139,-0.279,0.413,21.305,-34.534,-3.975,0,83
28011,-0.274,-0.11,0.718,-0.391,23.77,-23.328,0,84
28061,-0.523,-0.453,0.973,7.092,-7.836,-10.978,143,83
28114,-0.387,-0.318,0.929,7.965,-30.13,-6.829,144,84
28169,-0.394,-0.279,0.889,13.244,-6.764,-4.399,0,84
28223,-0.303,-0.207,0.983,13.567,-34.656,18.643,0,84
28273,-0.063,-0.069,0.773,10.48,-13.305,-6.711,142,86
28327,-0.208,-0.293,0.896,8.755,20.341,6.167,0,86
28382,-0.192,-0.222,0.97,-4.361,-29.198,-7.081,0,88
28426,-0.058,-0.273,0.903,6.258,-4.672,-16.054,17,92
28522,-0.235,-0.236,1.013,11.452,-6.473,-16.023,0,90
28573,-0.145,-0.214,0.867,9.543,-5.303,-20.956,142,96
28627,-0.251,-0.147,0.866,7.283,-1.036,-22.179,143,96
28683,-0.404,-0.152,0.794,-0.442,3.982,-22.42,0,96
28737,-0.534,-0.197,0.719,-14.1,0.816,-8.898,0,99
28781,-0.411,-0.176,0.886,-37.397,0.661,29.389,16,85
28824,-0.38,-0.236,0.937,-31.328,-14.16,26.236,17,86
28874,-0.149,-0.387,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.503,1.075,-26.244,-56.779,11.198,0,90
28974,0.375,-0.363,1.023,-7.175,-27.511,-31.595,16,89
29017,0.171,-0.44,0.938,-3.644,7.761,-48.366,17,90
29061,-0.056,-0.334,0.905,0.788,14.585,-53.901,18,127
29105,-0.205,-0.401,0.875,-0.097,8.444,-44.672,17,97
29149,-0.187,-0.311,0.896,0.668,4.528,-42.809,17,89
29193,-0.288,-0.267,0.857,-5.483,9.858,-41.58,16,109
29247,-0.518,-0.306,0.926,-9.216,18.4,-13.771,0,85
29302,-0.431,-0.297,0.939,-18.027,-24.379,4.189,0,111
29347,-0.073,-0.368,0.826,-18.996,-41.206,17.184,16,111
29402,0.092,-0.471,0.884,-20.977,-34.313,18.057,0,89
29457,0.208,-0.441,0.858,-20.748,-36.366,0.73,151,89
29507,0.193,-0.433,0.825,-20.992,-13.99,-8.531,135,90
29555,0.037,-0.474,0.876,-20.771,2.391,-9.694,91,89
29613,-0.026,-0.474,0.958,-23.26,-1.602,-8.713,0,131
29661,0.008,-0.511,0.922,-11.079,1.411,-2.806,90,89
29708,-0.008,-0.495,0.933,-14.527,-6.1,-4.585,91,87
29759,0.005,-0.539,0.88,-11.124,-3.478,-1.579,137,86
29803,-0.003,-0.532,0.857,-12.414,-9.411,-0.318,16,86
29850,0.026,-0.496,0.824,-14.876,-13.717,-0.01,89,87
29901,0.0,-0.557,0.777,-10.835,4.789,8.163,89,87
29949,0.004,-0.528,0.792,-21.802,23.865,14.511,89,86
29997,-0.128,-0.534,0.955,-15.699,-8.277,12.647,88,87
30045,0.073,-0.579,0.816,-14.474,-30.313,7.571,86,88
30092,0.118,-0.646,0.784,-17.318,-5.848,13.129,86,88
30140,0.047,-0.56,0.805,-13.174,-5.618,12.23,86,88
30188,0.058,-0.636,0.719,-18.298,0.846,8.339,85,88
30231,-0.03,-0.556,0.779,-22.501,0.222,13.259,16,88
30279,-0.019,-0.593,0.707,-16.72,-25.328,6.756,88,90
30326,0.101,-0.675,0.695,-25.977,-2.738,11.545,9,88
30369,0.057,-0.719,0.76,-24.87,4.979,8.187,10,89
30412,0.052,-0.785,0.765,-26.176,-2.768,16.659,8,89
30456,0.156,-0.737,0.786,-25.908,-3.97,5.845,7,89
30499,0.186,-0.733,0.794,-13.693,7.147,-3.004,7,89
30542,0.084,-0.785,0.851,-7.416,6.064,-12.438,7,88
30586,0.132,-0.77,0.771,0.799,5.474,-13.017,7,88
30629,0.134,-0.823,0.725,2.372,2.853,-20.246,7,86
30672,0.186,-0.776,0.733,2.657,2.435,-30.458,10,85
30718,0.194,-0.679,0.676,8.755,2.68,-41.115,10,84
30761,0.149,-0.693,0.587,2.735,12.154,-46.725,10,81
30804,0.07,-0.692,0.593,-3.23,23.088,-51.939,11,79
30849,0.023,-0.734,0.619,-2.416,34.466,-46.603,16,77
30939,-0.128,-0.639,0.506,-11.399,44.435,-19.733,97,75
