Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.513,0.718,-1.779,-2.031,3.017,0,68
21540,-0.408,-0.517,0.677,1.384,1.989,8.803,0,67
21593,-0.477,-0.518,0.722,2.799,2.637,11.245,0,66
21649,-0.441,-0.766,0.699,-3.746,-2.199,-2.237,0,67
21701,-0.467,-0.513,0.717,-4.478,-3.003,-1.637,0,66
21757,-0.416,-0.515,0.679,-3.951,-1.778,0.923,0,67
21810,-0.475,-0.148,0.734,3.236,3.28,8.161,0,66
21866,-0.431,-0.518,0.689,-7.708,-5.079,-9.666,5,20
21921,-0.465,-0.502,0.72,-2.528,-2.163,1.03,0,68
21978,-0.444,-0.276,0.712,1.388,1.85,4.958,0,67
22030,-0.456,-0.503,0.721,-0.157,-1.26,3.979,0,67
22086,-0.429,-0.5,0.709,-2.427,-4.163,-1.178,0,69
22139,-0.453,-0.509,0.727,1.084,4.105,5.901,0,68
22195,-0.448,-0.514,0.714,1.492,1.957,9.163,0,69
22251,-0.421,-0.513,0.713,-1.102,1.517,3.385,0,118
22305,-0.45,-0.517,0.707,0.155,3.349,2.731,0,98
22359,-0.449,-0.439,0.708,-0.104,0.748,1.127,0,91
22416,-0.44,-0.518,0.707,-1.51,-1.301,0.602,0,90
22470,-0.44,-0.5,0.704,-0.904,0.905,0.27,0,87
22522,-0.457,-0.516,0.711,-0.156,-0.253,2.639,0,70
22579,-0.439,-0.515,0.703,-2.307,0.089,-0.339,0,70
22632,-0.462,-0.316,0.715,2.235,8.497,4.426,0,69
22688,-0.442,-0.511,0.744,-20.493,-73.03,-8.411,5,20
22740,-0.357,-0.43,0.795,-2.795,8.061,0.383,0,69
22797,-0.503,0.395,1.131,-17.276,64.061,-1.939,0,68
22851,-0.642,0.346,1.089,-25.573,-121.14,-138.476,0,92
22900,-0.642,-0.797,0.789,-1.017,-69.565,-89.916,57,92
22942,-0.207,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.174,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-18.693,98.137,17,72
23114,-0.021,-0.93,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.756,0.355,2.078,-7.835,-33.198,149,73
23209,-0.218,-1.298,-0.041,-52.762,42.954,-70.523,15,22
23258,-0.387,-0.648,0.709,38.468,-22.504,23.183,123,74
23310,0.071,-0.521,0.71,26.764,-71.664,22.767,123,76
23360,0.196,-1.081,0.209,-22.602,-49.756,-20.79,148,75
23409,0.123,-0.667,0.682,16.933,1.731,-1.852,122,75
23457,0.423,-0.508,0.686,48.744,35.846,10.409,123,86
23505,-0.291,-0.936,0.73,-13.219,-15.283,-18.89,98,76
23553,0.165,-0.584,0.808,30.204,0.725,-2.604,98,81
23600,-0.075,-0.729,0.672,12.773,7.842,-5.02,98,77
23648,0.055,-0.58,0.755,16.951,-0.877,0.693,102,79
23700,0.185,-0.531,0.714,30.542,-1.949,2.496,121,76
23750,0.246,-0.456,0.719,34.381,11.113,3.228,149,85
23800,-0.093,-0.816,0.729,0.598,-1.821,0.365,148,73
23852,0.174,-0.465,0.725,21.263,3.669,0.925,147,84
23902,0.401,-0.296,0.709,24.051,29.569,6.021,142,89
23950,0.128,-0.472,0.732,14.365,-3.926,2.464,120,84
24001,0.064,-0.605,0.69,-0.124,-1.05,-3.429,147,81
24093,-0.253,-0.871,0.771,-14.066,-7.99,-2.854,133,74
24141,0.109,-0.823,0.911,-13.333,-17.108,-14.768,101,75
24195,0.294,-0.36,0.916,47.061,24.946,29.748,147,88
24246,0.282,-0.982,0.739,30.092,24.657,-31.382,144,81
24299,-0.125,-0.583,0.742,23.363,46.817,-40.122,149,119
24350,-0.3,-0.602,0.693,28.933,32.328,8.628,114,126
24400,0.39,-0.256,1.058,39.311,84.399,58.472,114,102
24451,0.178,-0.912,0.82,-14.082,-28.901,-19.224,114,103
24501,0.059,-0.202,0.922,9.278,-2.655,-48.358,115,100
24551,-0.542,-0.343,0.753,-21.343,-44.052,-34.053,116,100
24602,-0.496,-0.815,0.145,-40.729,31.29,-49.336,116,118
24656,-0.259,-0.51,0.902,-40.145,2.367,12.627,115,121
24710,0.231,-0.637,1.056,-8.968,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,36.363,56.389,-29.611,143,123
24816,-0.731,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.365,54.832,-43.176,-66.924,144,123
24922,0.118,-0.156,0.824,4.694,-78.115,-33.107,115,124
24975,0.882,-0.748,1.025,-36.733,-38.237,21.293,147,127
25030,0.344,-0.293,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.264,50.359,-34.956,-66.763,78,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-10.192,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.646,0.952,45.702,-29.98,50.763,111,129
25294,0.219,-0.569,0.791,47.87,-14.673,14.425,139,126
25347,0.164,-0.149,0.493,40.324,69.437,-61.26,113,127
25402,-0.527,-0.485,0.558,-73.061,109.031,-46.809,142,161
25457,-0.272,-0.91,1.989,-59.985,-38.687,-0.987,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,-85.496,44,5
25561,0.375,0.168,0.935,155.878,210.835,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,43.244,115,151
25665,-0.372,0.031,-0.008,-85.908,84.037,-58.481,114,125
25721,-0.171,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.659,0.526,95.664,107.756,-10.647,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,200.248,85.168,26.405,113,132
26031,-0.063,-0.226,0.402,-107.313,-26.992,-34.855,112,125
26085,-0.175,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.118,96.137,47.603,-75.093,122,0
26253,0.492,-0.41,0.029,97.389,230.427,25.557,125,169
26304,-0.2,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.628,-0.161,1.537,101.061,73.878,115.672,152,123
