Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-1.358,13.683,-6.035,0,20
21534,-0.286,-0.521,0.878,3.084,13.797,-2.785,0,21
21586,-0.233,-0.54,0.836,4.33,-1.188,-1.746,0,65
21643,-0.179,-0.501,0.781,1.298,-5.081,-3.975,0,62
21695,-0.184,-0.533,0.833,-0.369,-4.069,-1.022,0,65
21751,-0.188,-0.519,0.825,0.423,2.093,-8.835,0,62
21804,-0.213,-0.508,0.863,1.671,5.512,-4.608,0,62
21859,-0.169,-0.521,0.832,2.401,-6.876,-3.605,0,63
21914,-0.171,-0.49,0.845,1.114,-5.602,-0.692,0,66
21970,-0.168,-0.512,0.842,6.542,2.617,-2.83,0,62
22023,-0.029,-0.345,0.858,-13.276,19.06,-1.48,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,67
22171,-0.531,-1.364,0.473,-24.073,-38.519,-80.702,5,20
22220,-0.044,-1.547,0.415,-26.885,-82.939,-191.069,152,70
22268,0.885,-0.512,0.566,-71.672,54.565,-150.58,105,70
22320,-0.278,-0.483,0.743,-23.527,110.29,-32.298,129,72
22367,-0.231,-0.8,1.073,44.122,-45.405,58.237,105,69
22410,-0.106,-0.796,0.648,25.832,-75.466,-12.15,16,66
22458,0.233,-0.847,0.479,-1.906,-27.092,-20.47,123,67
22505,-0.02,-0.786,0.612,8.612,5.664,-0.605,104,69
22554,-0.223,-0.467,0.787,32.881,48.778,6.563,142,73
22603,-0.049,-0.651,0.743,16.366,-10.286,-6.943,142,70
22651,-0.124,-0.67,0.692,11.603,-12.338,-0.533,104,68
22699,-0.156,-0.651,0.683,4.386,-18.585,-0.137,104,68
22749,-0.108,-0.707,0.753,1.662,-21.289,0.451,102,68
22796,-0.098,-0.724,0.775,-2.621,-25.409,-1.695,102,68
22843,-0.015,-0.71,0.853,14.04,-16.698,0.06,102,70
22890,0.032,-0.698,0.831,8.623,-12.967,-9.141,102,69
22937,0.11,-0.503,0.831,17.42,20.417,6.466,103,75
22985,0.087,-0.53,0.787,17.679,2.967,1.901,109,74
23032,-0.003,-0.571,0.797,18.214,-27.595,-15.904,108,70
23080,0.08,-0.556,0.795,16.308,-26.947,-18.779,108,73
23131,0.2,-0.477,0.741,17.389,1.098,-4.304,147,74
23176,0.021,-0.618,0.815,16.969,-13.286,-13.249,107,72
23224,0.124,-0.521,0.82,15.863,-2.919,-2.626,107,75
23273,0.071,-0.589,0.781,16.389,-12.534,-8.483,137,74
23321,0.091,-0.519,0.853,15.484,2.001,-3.194,106,76
23369,0.157,-0.529,0.838,17.248,-12.2,-0.123,105,77
23419,0.21,-0.511,0.826,-7.665,-20.417,-13.788,147,74
23468,0.184,-0.513,0.806,23.878,14.721,-1.331,107,79
23515,0.193,-0.511,0.788,14.314,0.297,-4.395,100,77
23566,0.031,-0.467,0.796,-0.485,-10.693,-20.831,100,76
23613,0.179,-0.502,0.771,-1.267,-1.555,-16.862,99,77
23660,0.171,-0.501,0.764,-4.445,-1.145,-18.798,98,77
23708,0.251,-0.577,0.827,4.349,16.209,3.164,98,79
23758,0.362,-0.696,0.9,-6.033,-7.713,-24.211,98,131
23808,0.192,-0.693,1.043,29.733,44.493,-29.26,99,98
23857,0.005,-0.933,0.825,22.235,62.237,-46.481,100,110
23908,-0.749,-0.28,0.7,21.099,156.061,7.052,118,117
24002,-0.296,-0.196,0.75,-7.854,-128.45,70.84,138,86
24057,0.355,-0.625,0.74,-5.255,-171.053,47.573,134,130
24110,1.014,-0.681,0.57,7.588,-165.328,-3.874,116,140
24161,0.758,-0.286,0.539,32.489,-1.634,25.588,81,141
24211,0.254,-0.177,0.716,-10.94,63.878,5.263,81,140
24261,0.077,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.06,-0.443,0.915,-8.565,-45.731,48.603,75,145
24363,0.28,-0.369,0.76,-13.095,-64.557,27.099,77,158
24412,0.358,-0.372,0.576,-42.13,-39.046,-6.133,74,126
24461,0.27,-0.467,0.844,-40.214,67.076,47.397,77,119
24515,-0.024,-0.552,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.555,0.756,-17.084,-113.305,56.679,61,172
24615,0.691,-0.626,0.576,-17.153,-33.181,62.031,74,131
24669,0.488,-0.575,0.538,-38.031,33.58,53.252,71,195
24717,0.244,-0.612,0.691,-46.84,24.183,53.275,114,72
24763,0.23,-0.686,0.787,-53.962,5.497,24.328,72,72
24808,0.302,-0.752,0.683,-45.542,-3.371,21.237,64,72
24856,0.204,-0.849,0.61,-44.855,-6.533,4.767,109,71
24905,0.173,-0.871,0.82,-43.893,22.043,43.847,60,80
24952,0.385,-0.842,0.627,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.73,0.331,-53.031,17.559,-28.718,0,115
25059,-0.068,-0.865,0.599,-50.229,32.366,16.766,107,102
25105,-0.234,-0.918,0.561,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,63,101
25201,0.196,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-0.231,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,6.815,21.084,86,91
