Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.447,24.094,-3.273,0,20
21534,-0.286,-0.521,0.878,4.482,19.881,-0.785,0,21
21586,-0.233,-0.54,0.836,-0.8,-23.696,-9.493,0,62
21643,-0.014,-0.501,0.781,4.359,3.023,0.79,0,67
21695,-0.184,-0.533,0.833,-0.179,-3.753,-0.719,0,66
21751,-0.334,-0.519,0.825,-1.631,-2.604,-13.22,0,58
21804,-0.213,-0.508,0.863,3.678,11.866,0.334,0,62
21859,-0.169,-0.521,0.832,5.175,-0.629,3.289,0,68
21914,-0.171,-0.49,0.845,6.98,2.357,5.244,0,68
21970,-0.168,-0.512,0.842,19.341,13.335,3.009,0,62
22023,0.026,-0.345,0.858,9.231,23.496,8.445,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,68
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,64
22171,-0.531,-1.364,0.514,28.528,-38.519,-80.702,16,72
22220,-0.097,-1.547,0.415,-26.885,-82.939,-191.069,152,63
22268,0.885,-0.512,0.557,-71.672,54.565,-150.58,105,68
22320,-0.278,-0.515,0.743,-23.527,110.29,-32.298,129,71
22367,-0.231,-0.557,1.073,44.122,-45.405,58.237,105,77
22410,-0.108,-0.796,0.648,25.832,-75.466,-11.388,16,65
22458,0.233,-0.965,0.434,-5.943,-27.092,-24.022,123,63
22505,-0.11,-0.871,0.558,3.212,-11.42,-3.709,104,66
22554,-0.223,-0.782,0.787,-5.718,-17.971,-14.98,142,64
22603,-0.153,-0.729,0.651,16.366,-26.383,-11.491,142,67
22651,-0.282,-0.791,0.54,-1.619,-29.822,-5.827,104,64
22699,-0.229,-0.717,0.606,-0.868,-26.02,-1.848,104,66
22749,-0.082,-0.685,0.753,5.516,-15.899,0.834,102,69
22796,0.049,-0.586,0.775,15.121,-2.896,2.435,102,72
22843,-0.122,-0.819,0.853,1.075,-30.832,-4.579,102,66
22890,0.039,-0.689,0.831,11.388,-10.215,-7.885,102,70
22937,0.103,-0.517,0.831,17.42,6.894,-0.337,103,75
22985,0.068,-0.551,0.787,17.679,-9.06,-5.908,109,73
23032,0.226,-0.339,0.797,18.214,-27.595,17.386,108,78
23080,-0.188,-0.825,0.795,-25.98,-26.947,-18.779,108,65
23131,0.239,-0.438,0.741,17.389,1.696,-3.788,147,75
23176,-0.051,-0.688,0.815,16.969,-19.852,-18.994,107,70
23224,0.229,-0.521,0.82,15.863,3.134,3.823,107,79
23273,0.024,-0.636,0.781,16.389,-14.866,-10.255,137,73
23321,0.26,-0.519,0.853,32.383,12.849,3.956,106,80
23369,0.117,-0.529,0.838,12.631,-15.146,-1.934,105,77
23419,0.21,-0.511,0.826,-16.71,-25.791,-18.055,147,70
23468,0.184,-0.513,0.806,23.148,14.303,-1.631,107,81
23515,0.141,-0.511,0.788,10.203,-2.068,-7.88,100,77
