Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.546,0.718,-2.389,-2.405,1.986,0,68
21540,-0.408,-0.517,0.677,-1.548,-0.045,3.715,0,67
21593,-0.477,-0.518,0.722,-2.498,-1.205,2.743,0,66
21649,-0.441,-0.496,0.699,-0.026,-0.108,3.99,0,67
21701,-0.467,-0.513,0.717,-2.17,-1.622,1.685,0,66
21757,-0.416,-0.515,0.679,-2.344,-0.703,3.287,0,67
21810,-0.475,-0.543,0.734,-1.69,-0.08,2.054,0,66
21866,-0.431,-0.518,0.689,-0.208,0.333,0.178,0,67
21921,-0.465,-0.502,0.72,-2.288,-1.922,1.29,0,68
21978,-0.444,-0.513,0.712,-0.658,-0.885,1.829,0,67
22030,-0.456,-0.503,0.721,-1.268,-2.752,2.206,0,67
22086,-0.429,-0.5,0.709,-0.515,-1.538,2.289,0,69
22139,-0.453,-0.509,0.727,-1.263,1.343,1.96,0,68
22195,-0.448,-0.514,0.714,-1.565,-1.51,4.507,0,69
22251,-0.421,-0.513,0.713,-1.815,0.838,2.477,0,118
22305,-0.45,-0.517,0.707,-1.413,1.988,0.908,0,98
22359,-0.449,-0.535,0.708,-1.1,-0.18,0.183,0,91
22416,-0.44,-0.518,0.707,-1.187,-0.939,0.907,0,91
22470,-0.44,-0.5,0.704,-0.46,1.395,0.683,0,88
22522,-0.457,-0.516,0.711,-1.099,-1.458,1.652,0,70
22579,-0.439,-0.515,0.703,-0.841,2.052,1.349,0,70
22632,-0.462,-0.532,0.715,-1.137,1.292,0.995,0,69
22688,-0.442,-0.511,0.744,-1.438,-2.116,1.591,0,68
22740,-0.357,-0.43,0.795,-2.816,7.96,0.437,0,69
22797,-0.503,0.395,1.131,-19.257,64.061,-5.326,5,20
22851,-0.642,0.346,1.089,-25.573,-9.658,-7.536,0,92
22900,-0.642,-0.621,0.789,17.916,-69.565,-89.916,57,94
22942,-0.233,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.02,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-7.268,98.137,17,72
23114,-0.003,-0.792,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.718,0.355,8.035,-6.456,-33.198,149,73
23209,-0.159,-0.831,0.493,3.667,42.954,-7.961,50,74
23258,-0.387,-0.862,0.709,16.959,-22.504,23.183,123,74
23310,-0.066,-0.683,0.71,10.463,-71.664,10.422,123,76
23360,0.196,-0.759,0.664,20.646,-49.756,8.611,148,75
23409,0.123,-0.677,0.685,20.279,8.653,-0.375,122,75
23457,0.034,-0.785,0.686,10.917,1.363,-5.768,123,77
23505,-0.012,-0.714,0.73,19.304,-3.31,-5.187,98,76
23553,0.03,-0.704,0.632,15.163,-5.608,-9.195,98,77
23600,-0.055,-0.711,0.672,15.776,9.309,-4.004,98,77
23648,-0.035,-0.662,0.755,5.862,-5.866,-2.183,102,77
23700,0.027,-0.677,0.714,14.018,-9.828,-0.531,121,76
23750,-0.024,-0.708,0.719,8.903,-0.758,-0.658,149,78
23800,0.041,-0.693,0.729,11.048,4.264,2.142,148,77
23852,-0.004,-0.638,0.725,8.443,-5.703,-1.687,147,79
23902,0.03,-0.651,0.709,5.351,10.475,-1.105,142,79
23950,-0.023,-0.622,0.732,7.696,-13.197,-1.196,120,80
24001,0.064,-0.65,0.69,-1.506,-3.789,-4.546,147,80
24093,0.035,-0.634,0.771,-2.032,7.871,4.793,133,80
24141,0.109,-0.645,0.911,0.545,-4.976,-1.691,101,80
24195,0.294,-0.675,0.916,13.358,-17.026,-10.448,147,80
24246,0.282,-0.982,0.739,30.092,17.821,-31.382,144,80
