Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,4.631,46.258,2.912,0,20
21534,-0.286,-0.521,0.878,5.001,22.023,-0.058,0,21
21586,-0.233,-0.54,0.836,9.347,19.571,5.64,0,68
21643,-0.038,-0.501,0.781,3.873,1.699,0.021,0,66
21695,-0.184,-0.533,0.833,-0.988,-5.531,-2.397,0,64
21751,-0.234,-0.519,0.825,-0.051,1.202,-9.677,0,61
21804,-0.213,-0.508,0.863,1.104,3.408,-6.213,0,62
21859,-0.169,-0.521,0.832,2.001,-7.749,-4.569,0,62
21914,-0.171,-0.49,0.845,3.62,-2.262,1.843,0,70
21970,-0.168,-0.512,0.842,-2.759,-5.229,-7.012,0,62
22023,-0.292,-0.345,0.858,-114.507,-0.857,-46.277,5,18
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,65
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,67
22171,-0.531,-1.364,0.479,-8.919,-38.519,-80.702,16,63
22220,-0.08,-1.547,0.415,-26.885,-82.939,-191.069,152,66
22268,0.885,-0.512,0.562,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.433,0.743,-23.527,110.29,-32.298,129,76
22367,-0.231,-0.807,1.073,44.122,-45.405,58.237,105,67
22410,-0.043,-0.796,0.657,25.832,-75.466,-9.801,16,68
22458,0.233,-1.011,0.416,-7.727,-27.092,-25.59,123,62
22505,0.21,-0.576,0.746,26.593,63.106,9.587,104,75
22554,-0.223,-0.674,0.787,5.243,0.911,-8.811,142,67
22603,-0.001,-0.604,0.791,16.366,-8.481,-6.247,142,71
22651,0.233,-0.392,1.036,39.676,24.741,10.793,104,77
22699,-0.071,-0.581,0.774,12.991,-6.296,2.489,104,70
22749,-0.173,-0.768,0.753,-2.101,-26.445,-0.169,102,66
22796,0.062,-0.574,0.775,15.833,-2.005,2.638,102,73
