Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.214,22.899,-3.613,0,20
21534,-0.286,-0.521,0.878,2.904,12.942,-3.052,0,21
21586,-0.233,-0.54,0.836,3.888,-2.963,-2.39,0,64
21643,-0.166,-0.501,0.781,1.447,-4.779,-3.774,0,63
21695,-0.184,-0.533,0.833,-1.475,-6.721,-3.516,0,64
21751,-0.109,-0.519,0.825,1.996,6.221,-5.008,0,65
21804,-0.213,-0.508,0.863,0.795,2.216,-7.118,0,62
21859,-0.169,-0.521,0.832,2.904,-5.545,-2.136,0,63
21914,-0.171,-0.49,0.845,0.733,-6.109,-1.076,0,66
21970,-0.168,-0.512,0.842,2.369,-0.924,-4.682,0,62
22023,-0.014,-0.345,0.858,-4.928,20.717,2.146,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.497,10.019,-38.519,-80.702,16,67
22220,-0.067,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.563,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.58,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.722,1.073,44.122,-45.405,58.237,105,70
22410,0.003,-0.796,0.664,25.832,-75.466,-8.434,16,69
22458,0.233,-0.733,0.528,7.757,-27.092,-12.019,123,70
22505,0.028,-0.743,0.639,13.509,21.418,2.141,104,70
22554,-0.223,-0.613,0.787,13.153,14.603,-4.405,142,69
22603,-0.132,-0.71,0.671,16.366,-25.242,-11.1,142,68
22651,-0.078,-0.649,0.734,19.706,-1.501,2.486,104,69
22699,-0.106,-0.615,0.738,12.064,-7.541,2.078,104,69
22749,-0.06,-0.667,0.753,9.319,-10.567,1.187,102,69
22796,-0.034,-0.664,0.775,5.244,-15.426,0.128,102,70
22843,-0.024,-0.72,0.853,10.695,-20.356,-1.053,102,70
22890,0.048,-0.681,0.831,11.276,-10.326,-7.903,102,70
22937,-0.002,-0.631,0.831,17.42,-11.291,-9.807,103,71
22985,0.006,-0.616,0.787,17.679,-23.5,-15.377,109,71
23032,0.028,-0.538,0.797,18.214,-27.595,-5.779,108,71
23080,0.051,-0.585,0.795,8.938,-26.947,-18.779,108,72
23131,0.124,-0.556,0.741,17.389,-16.664,-17.823,147,72
23176,0.051,-0.589,0.815,16.969,-9.283,-9.76,107,73
23224,0.048,-0.521,0.82,15.863,-12.285,-12.649,107,75
23273,0.1,-0.559,0.781,16.389,-9.841,-6.482,137,75
23321,0.03,-0.519,0.853,4.163,-5.132,-7.768,106,75
23369,0.117,-0.529,0.838,10.356,-16.547,-2.742,105,77
23419,0.21,-0.511,0.826,18.712,-5.511,-2.342,147,77
23468,0.184,-0.513,0.806,13.101,7.578,-7.094,107,79
23515,0.203,-0.511,0.788,16.843,1.684,-2.276,100,77
23566,0.129,-0.467,0.796,5.627,-7.259,-13.262,100,78
23613,0.179,-0.502,0.771,2.714,1.357,-9.694,99,78
23660,0.171,-0.501,0.764,-2.528,1.579,-14.327,98,78
23708,0.251,-0.629,0.827,-0.941,8.395,-5.865,98,79
23758,0.362,-0.652,0.9,5.309,12.402,-13.221,98,131
23808,0.192,-0.705,1.043,15.788,23.311,-29.26,99,98
23857,0.002,-0.933,0.825,20.762,62.237,-46.481,100,110
23908,-0.749,-0.28,0.68,21.099,156.061,4.887,118,117
24002,-0.296,-0.196,0.75,-4.099,-128.45,70.84,138,86
24057,0.355,-0.614,0.74,-5.1,-171.053,47.573,134,130
24110,1.014,-0.659,0.609,8.078,-165.328,0.602,116,140
24161,0.758,-0.286,0.581,32.489,14.759,25.588,81,141
24211,0.254,-0.177,0.738,-10.513,63.878,10.527,81,140
24261,0.076,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.175,-0.443,0.915,3.861,0.902,48.603,78,145
24363,0.28,-0.369,0.76,-11.677,-64.557,27.099,77,158
24412,0.358,-0.372,0.587,-42.13,-39.046,-3.94,74,126
24461,0.095,-0.593,0.716,-40.214,-18.309,9.54,74,119
24515,-0.045,-0.562,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.574,0.736,-17.084,-113.305,56.679,61,172
24615,0.691,-0.602,0.61,-17.153,-6.098,62.031,74,131
24669,0.488,-0.552,0.564,-38.031,33.58,53.252,71,195
24717,0.244,-0.652,0.651,-46.84,24.183,53.275,114,72
24763,0.23,-0.706,0.787,-53.962,3.41,24.328,72,72
24808,0.302,-0.772,0.667,-45.542,-5.218,21.237,64,71
24856,0.204,-0.849,0.637,-44.855,0.652,11.199,109,72
24905,0.173,-0.871,0.646,-43.893,-17.645,7.014,59,73
24952,0.385,-0.842,0.522,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.798,0.331,-53.031,10.265,-28.718,0,115
25059,-0.069,-0.865,0.598,-50.229,32.366,16.51,107,102
25105,-0.171,-0.918,0.615,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,60,101
25201,0.205,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
