Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.436,-0.495,0.717,-5.579,-4.224,0.924,18,88
24824,-0.445,-0.516,0.712,-3.126,0.415,0.306,18,87
24879,-0.462,-0.517,0.698,0.085,3.313,0.68,0,89
24922,-0.512,-0.508,0.671,-2.888,1.712,-2.009,20,89
24965,-0.51,-0.503,0.684,-1.94,2.612,0.073,18,88
25008,-0.554,-0.479,0.695,-3.61,-8.407,-2.513,18,87
25052,-0.465,-0.479,0.714,-3.72,-6.218,-2.419,16,89
25108,-0.465,-0.504,0.706,-4.795,-1.008,-1.697,0,89
25161,-0.501,-0.505,0.689,-4.579,-3.541,-0.415,0,88
25216,-0.523,-0.503,0.689,-4.348,-6.161,-0.132,0,88
25269,-0.441,-0.49,0.695,-0.849,-3.199,-0.354,0,87
25323,-0.481,-0.518,0.702,-6.265,-8.737,-4.719,0,88
25376,-0.435,-0.525,0.691,-2.569,-4.597,-1.607,0,89
25432,-0.385,-0.56,0.649,-2.653,-3.217,-2.688,0,111
25487,-0.387,-0.478,0.677,-4.038,-0.704,-8.219,0,112
25541,-0.557,-0.563,0.71,-1.561,-2.314,-3.255,0,92
25600,-0.442,-0.524,0.73,-1.462,-11.837,-8.412,0,112
25655,-0.373,-0.511,0.718,1.451,-1.332,-2.634,0,111
25709,-0.446,-0.506,0.705,-3.096,0.567,-8.686,0,97
25763,-0.5,-0.524,0.703,-3.362,-1.582,-6.441,0,99
25818,-0.469,-0.518,0.71,-4.608,-11.419,-5.385,0,97
25872,-0.42,-0.528,0.712,-6.426,-13.01,-4.73,0,98
25926,-0.418,-0.542,0.721,-8.937,-14.243,-6.899,0,97
25981,-0.414,-0.551,0.71,-7.036,-13.023,-8.477,0,97
26036,-0.403,-0.558,0.72,-5.262,-6.106,-6.614,0,104
26095,-0.411,-0.551,0.719,-2.473,-6.814,-4.786,0,131
26151,-0.403,-0.542,0.724,-4.096,-8.537,-4.855,0,129
26207,-0.39,-0.546,0.723,-3.285,-8.576,-3.399,0,104
26261,-0.386,-0.551,0.735,-2.747,-7.784,-3.827,0,104
26316,-0.392,-0.548,0.73,-3.378,-11.544,-4.825,0,103
26371,-0.35,-0.555,0.722,-1.027,-3.585,-1.907,0,103
26426,-0.378,-0.555,0.722,-2.041,-8.733,-2.201,0,105
26482,-0.373,-0.554,0.734,-0.876,-8.361,-2.188,0,128
26537,-0.315,-0.551,0.748,-0.186,-3.602,-0.98,0,103
26595,-0.362,-0.545,0.748,-1.995,-11.05,-3.752,0,103
26650,-0.346,-0.546,0.751,-2.126,-6.842,-1.842,0,106
26706,-0.32,-0.544,0.738,-1.073,-3.457,-1.641,0,128
26763,-0.33,-0.557,0.742,-2.874,-4.671,-0.666,0,129
26818,-0.339,-0.553,0.755,-4.864,-13.439,-4.672,0,114
26874,-0.334,-0.555,0.756,-6.143,-14.862,-6.497,0,113
26929,-0.299,-0.571,0.756,-2.746,-6.283,-2.037,0,102
26984,-0.339,-0.572,0.766,-3.845,-12.485,-4.719,0,103
27038,-0.313,-0.571,0.762,-2.109,-8.96,-2.442,0,103
27097,-0.301,-0.553,0.754,-0.31,-6.733,-1.992,0,104
27152,-0.261,-0.558,0.773,-0.958,-0.57,0.821,0,104
27207,-0.28,-0.562,0.782,-1.558,-6.006,-1.518,0,104
27261,-0.273,-0.558,0.758,-2.059,-6.158,-2.383,0,104
27317,-0.267,-0.571,0.771,-1.012,-3.996,-0.726,0,105
27372,-0.272,-0.553,0.768,-2.362,-3.16,-0.105,0,107
27427,-0.327,-0.554,0.772,-4.246,-5.343,2.061,0,105
27526,-0.246,-0.571,0.768,-3.762,-8.127,-0.346,0,106
27581,-0.243,-0.561,0.76,-2.224,-2.15,-0.856,0,107
27639,-0.253,-0.555,0.774,-1.255,2.956,1.098,0,108
27695,-0.289,-0.555,0.773,-2.799,-2.182,-1.564,0,109
27750,-0.231,-0.554,0.763,-1.871,0.055,0.099,0,109
27806,-0.24,-0.567,0.773,-2.107,0.342,-1.006,0,132
27863,-0.28,-0.56,0.764,-2.88,0.227,-1.496,0,131
27918,-0.26,-0.569,0.769,-2.932,0.047,-0.154,0,105
27973,-0.264,-0.567,0.767,-3.29,-0.777,-0.744,0,106
28028,-0.28,-0.561,0.758,-3.493,-1.315,-0.832,0,105
28084,-0.284,-0.572,0.777,-3.357,-2.533,-0.971,0,105
28142,-0.266,-0.565,0.761,-3.267,-3.053,-1.642,0,110
28197,-0.266,-0.576,0.77,-3.939,-4.852,-2.097,0,110
28254,-0.281,-0.567,0.773,-5.24,-6.119,-4.342,0,110
28298,-0.222,-0.532,0.763,-1.652,4.4,-5.722,18,92
28352,-0.38,-0.424,0.817,-7.136,-5.485,-33.718,0,105
28407,-0.422,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.588,-1.576,1.667,-8.04,64.611,-61.489,10,69
28492,-0.445,-1.738,0.883,168.153,70.489,-8.258,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-5.323,10,80
28624,-0.106,-0.309,0.175,43.267,92.954,10.428,12,85
28667,-0.302,-0.122,0.396,3.131,28.282,20.306,13,86
28711,-0.154,-0.277,0.395,-5.206,-32.709,9.814,13,84
28754,-0.236,-0.121,0.635,-15.722,19.752,7.673,13,81
28797,-0.548,-0.384,0.864,-35.695,52.405,-34.813,12,79
28840,-0.667,-0.355,0.972,-5.15,28.13,31.542,12,77
28883,-0.719,-0.297,0.887,16.651,-27.701,6.24,13,79
28930,-0.434,-0.254,0.676,1.91,-7.452,-13.314,12,86
28973,-0.397,-0.243,0.589,2.812,-10.565,-5.34,13,82
29017,-0.428,-0.276,0.673,-2.349,25.779,-0.808,13,85
29061,-0.628,-0.194,0.813,-9.398,20.736,-13.286,15,106
29104,-0.592,-0.286,0.892,-3.836,14.537,11.71,13,75
29147,-0.527,-0.295,0.818,3.07,-18.285,-15.514,16,75
29190,-0.496,-0.332,0.72,-0.701,-0.011,-15.454,13,73
29233,-0.59,-0.353,0.752,-2.867,7.348,-14.166,14,73
29276,-0.657,-0.172,0.783,2.446,-0.282,-1.875,14,73
29322,-0.499,-0.324,0.666,-0.033,-13.845,-0.669,13,74
