Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.387,0.718,0.017,-0.813,5.841,0,68
21540,-0.408,-0.517,0.677,-3.257,-1.243,0.776,0,67
21593,-0.477,-0.518,0.722,-5.065,-3.107,-1.291,0,66
21649,-0.441,-0.412,0.699,0.884,0.509,5.351,0,67
21701,-0.467,-0.513,0.717,0.013,-0.4,4.921,0,66
21757,-0.416,-0.515,0.679,-4.485,-2.122,0.118,0,67
21810,-0.475,-0.473,0.734,-0.807,0.517,3.153,0,66
21866,-0.431,-0.518,0.689,-4.592,-2.842,-5.565,0,67
21921,-0.465,-0.502,0.72,-2.855,-2.494,0.59,0,68
21978,-0.444,-0.288,0.712,1.285,1.717,4.809,0,67
22030,-0.456,-0.503,0.721,-2.776,-4.735,-0.128,0,67
22086,-0.429,-0.5,0.709,-0.03,-0.877,3.157,0,69
22139,-0.453,-0.509,0.727,-4.225,-2.119,-2.919,0,68
22195,-0.448,-0.514,0.714,2.172,2.736,10.231,0,69
22251,-0.421,-0.513,0.713,3.776,6.13,9.707,0,118
22305,-0.45,-0.517,0.707,-4.151,-0.423,-2.23,0,98
22359,-0.449,-0.702,0.708,-2.77,-1.745,-1.406,0,91
22416,-0.44,-0.518,0.707,-2.443,-2.356,-0.275,0,89
22470,-0.44,-0.5,0.704,0.805,2.772,1.875,0,89
22522,-0.457,-0.516,0.711,-0.697,-0.955,2.071,0,70
22579,-0.439,-0.515,0.703,-3.154,-1.034,-1.31,0,70
22632,-0.462,-0.503,0.715,-0.644,2.427,1.498,0,69
22688,-0.442,-0.511,0.744,-11.277,-38.767,-3.568,0,68
22740,-0.357,-0.43,0.795,-4.681,4.648,-0.066,0,69
22797,-0.503,0.395,1.131,-2.985,64.061,21.294,0,68
22851,-0.642,0.346,1.089,-25.573,-107.132,-122.032,0,92
22900,-0.642,-0.47,0.789,33.428,-69.565,-89.916,57,96
22942,-0.259,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.026,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-5.008,98.137,17,72
23114,0.013,-0.675,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-1.041,0.355,-31.867,-15.632,-33.198,149,73
23209,-0.17,-0.92,0.394,-6.115,42.954,-18.782,50,74
23258,-0.387,-0.916,0.709,12.913,-22.504,23.183,123,74
23310,0.085,-0.505,0.71,28.797,-71.664,24.299,123,76
23360,0.196,-0.694,0.74,24.478,-49.756,11.297,148,75
23409,0.123,-0.545,0.858,31.748,31.214,5.297,122,75
23457,0.031,-0.788,0.686,11.218,1.633,-5.663,123,77
23505,0.018,-0.685,0.73,19.808,-3.009,-4.869,98,76
23553,0.238,-0.52,0.902,38.164,4.081,0.888,98,83
23600,-0.108,-0.76,0.672,9.004,5.972,-6.334,98,76
23648,0.105,-0.534,0.755,22.416,1.601,2.138,102,81
23700,0.186,-0.53,0.714,30.831,-1.818,2.537,121,76
23750,0.176,-0.522,0.719,28.553,8.367,2.291,149,83
23800,0.157,-0.587,0.729,20.446,9.721,3.712,148,80
23852,0.036,-0.599,0.725,11.546,-3.441,-1.073,147,80
23902,-0.188,-0.859,0.709,-7.134,-2.277,-5.725,142,74
23950,0.427,-0.176,0.732,26.988,13.583,9.441,120,91
24001,0.064,-0.416,0.69,5.536,10.128,1.156,147,86
24093,-0.276,-0.889,0.771,-15.092,-9.348,-3.5,133,73
24141,0.109,-0.526,0.911,9.534,2.885,6.781,101,83
24195,0.294,-0.324,0.916,51.092,29.969,34.558,147,89
24246,0.282,-0.982,0.739,30.092,-35.024,-31.382,144,71
24299,0.306,-0.237,0.742,68.085,46.817,-40.122,149,119
24350,-0.3,-0.773,0.485,9.585,32.328,-15.393,114,126
24400,-0.12,-0.791,0.453,-10.83,-2.355,4.579,114,102
24451,0.178,-0.394,0.82,33.725,25.212,24.376,114,103
24501,0.059,-0.202,0.922,-6.366,-24.629,-77.438,115,100
24551,-0.27,-0.343,0.753,14.935,-17.996,-34.053,116,100
24602,0.019,-0.399,0.831,38.536,31.29,-49.336,116,118
24656,-0.107,-0.51,0.902,-40.145,17.294,37.81,115,121
24710,0.231,-0.66,1.056,-48.423,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,18.488,56.389,-29.611,143,123
24816,-0.198,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.319,54.832,-43.176,-66.924,144,123
24922,-0.312,-0.156,0.192,-41.538,-78.115,-33.107,115,124
24975,0.882,-0.862,1.025,-36.733,-38.237,7.254,147,127
25030,0.344,-0.624,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.368,50.359,-19.377,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-5.667,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.668,0.952,45.702,-40.644,50.763,111,129
25294,0.219,-0.475,0.791,47.87,19.549,27.088,139,126
25347,0.164,-0.149,0.082,-173.833,-115.663,-61.26,34,38
25402,-0.515,-0.485,0.559,-73.061,109.031,-46.809,142,161
25457,-0.728,-0.91,1.989,-59.985,-38.687,-69.812,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,-31.871,148,0
25561,0.375,0.168,0.449,155.878,8.052,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,26.762,115,151
25665,-0.372,0.031,-0.008,-85.908,-33.395,-58.481,114,125
25721,-0.141,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.617,0.566,95.664,107.756,-6.462,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-163.572,85.168,26.405,113,132
26031,0.222,-0.226,0.857,-107.313,-26.992,-34.855,112,125
26085,-0.273,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.369,96.137,47.603,-29.601,122,0
26253,0.492,-0.41,0.611,97.389,230.427,25.557,125,169
26304,-0.064,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.041,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,50.066,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.386,0.344,0.282,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.605,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,0.19,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,166.782,152.688,99.924,0,110
26854,0.48,0.678,-0.023,91.754,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,0.735,25,97
26954,-0.512,0.599,0.254,-38.588,114.031,-65.993,0,90
27011,-0.05,0.793,0.732,-27.076,84.229,15.65,0,91
27056,-0.019,0.639,0.743,-40.519,91.412,5.743,43,86
27110,0.231,0.573,0.862,-25.969,189.443,-54.656,0,92
27164,-0.361,0.718,0.472,-45.837,146.595,-88.687,0,77
27208,-0.606,0.707,1.129,-34.725,114.115,-113.588,21,82
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,91
27467,-1.457,-1.002,1.038,-126.443,11.387,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-34.95,-71.664,-200.565,0,92
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,83
27687,-1.092,-0.985,0.711,-82.344,73.398,-49.405,0,95
27743,-0.725,-0.812,0.482,-57.336,-124.031,-30.847,0,92
27795,0.234,-1.067,0.209,-33.298,-85.886,-40.588,157,83
27849,-0.378,-0.808,0.158,-48.938,-45.191,-36.405,146,76
27900,-0.464,-0.969,0.216,-18.102,16.798,-38.595,147,77
27952,-0.455,-0.8,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.95,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.225,-0.982,0.071,-37.031,-1.158,-32.885,96,76
28118,-0.44,-1.117,0.517,-34.649,64.072,-48.534,0,0
28170,-0.255,-0.971,0.281,-8.798,-82.344,-33.901,140,119
28219,-0.021,-1.117,0.025,-2.355,-31.863,-10.093,94,120
28269,-0.312,-1.022,0.195,-17.992,-101.54,-32.53,139,83
28319,-0.31,-0.956,0.314,-11.143,-59.779,-8.087,91,80
28366,-0.088,-1.082,0.092,-3.547,-73.786,-29.481,90,80
28413,-0.073,-1.049,0.189,-0.874,-82.244,-3.701,89,78
28460,0.36,-0.88,0.228,49.876,-22.885,26.525,88,90
28507,-0.215,-1.148,0.21,-4.9,-38.344,-19.492,88,74
28553,0.137,-0.909,0.253,47.898,-30.412,13.432,87,85
28600,0.151,-1.034,0.059,68.591,-24.656,7.585,87,90
28647,-0.023,-0.988,0.263,31.127,6.401,8.001,87,87
28694,0.073,-0.995,0.178,59.598,-20.977,7.62,88,86
28744,0.215,-0.948,0.666,63.336,52.087,19.945,87,90
