Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.489,-0.495,0.717,-8.561,-6.681,0.336,18,87
24824,-0.547,-0.516,0.712,-8.011,-4.211,-1.174,18,85
24879,-0.46,-0.517,0.698,0.139,3.364,0.698,0,89
24922,-0.478,-0.508,0.671,-1.804,3.269,-1.519,20,89
24965,-0.523,-0.503,0.684,-2.328,1.844,-0.189,18,88
25008,-0.64,-0.479,0.695,-6.919,-12.544,-4.345,5,26
25052,-0.461,-0.479,0.714,-3.557,-6.039,-2.35,16,89
25108,-0.449,-0.504,0.706,-4.091,-0.17,-1.396,0,89
25161,-0.478,-0.505,0.689,-3.249,-2.023,0.11,0,88
25216,-0.517,-0.503,0.689,-3.79,-5.535,0.104,0,88
25269,-0.432,-0.49,0.695,-0.748,-3.081,-0.272,0,88
25323,-0.48,-0.518,0.702,-6.123,-8.52,-4.62,0,88
25376,-0.543,-0.525,0.691,-11.058,-15.501,-10.493,0,87
25432,-0.439,-0.56,0.649,-6.156,-7.445,-6.832,0,111
25487,-0.401,-0.478,0.677,-5.022,-2.441,-9.904,0,112
25541,-0.581,-0.563,0.71,-2.239,-3.559,-4.728,0,91
25600,-0.467,-0.524,0.73,-2.251,-13.327,-10.583,0,112
25655,-0.334,-0.511,0.718,2.333,0.571,0.009,0,111
25709,-0.396,-0.506,0.705,-1.143,5.102,-3.795,0,97
25763,-0.466,-0.524,0.703,-1.399,1.776,-3.341,0,99
25818,-0.483,-0.518,0.71,-5.4,-12.667,-6.321,0,97
25872,-0.444,-0.528,0.712,-8.424,-16.446,-6.813,0,97
25926,-0.369,-0.542,0.721,-3.656,-4.869,-1.741,0,98
25981,-0.409,-0.551,0.71,-5.921,-11.065,-7.317,0,97
26036,-0.369,-0.558,0.72,-2.225,-1.002,-3.123,0,104
26095,-0.435,-0.551,0.719,-3.894,-9.475,-6.616,0,131
26151,-0.389,-0.542,0.724,-2.9,-6.064,-3.291,0,129
26207,-0.427,-0.546,0.723,-5.232,-13.61,-5.999,0,104
26261,-0.428,-0.551,0.735,-5.163,-14.223,-6.9,0,104
26316,-0.371,-0.548,0.73,-1.901,-7.015,-2.95,0,103
26371,-0.341,-0.555,0.722,-0.79,-2.804,-1.578,0,103
26426,-0.357,-0.555,0.722,-1.159,-4.785,-0.827,0,105
26482,-0.371,-0.554,0.734,-0.805,-8.004,-2.07,0,128
26537,-0.366,-0.551,0.748,-1.933,-12.057,-3.502,0,103
26595,-0.35,-0.545,0.748,-1.413,-8.369,-2.884,0,103
26650,-0.411,-0.546,0.751,-5.078,-15.958,-4.866,0,106
26706,-0.319,-0.544,0.738,-1.301,-4.149,-1.852,0,128
26763,-0.389,-0.557,0.742,-6.772,-14.257,-4.204,0,129
26818,-0.317,-0.553,0.755,-3.247,-9.613,-3.238,0,114
26874,-0.238,-0.555,0.756,-0.07,-0.329,-1.062,0,113
26929,-0.267,-0.571,0.756,-1.231,-2.148,-0.448,0,102
26984,-0.351,-0.572,0.766,-4.064,-13.058,-4.97,0,103
27038,-0.338,-0.571,0.762,-2.679,-10.682,-3.03,0,103
27097,-0.276,-0.553,0.754,0.368,-4.267,-1.234,0,104
