Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,2.776,37.902,0.334,0,20
21534,-0.286,-0.521,0.878,5.254,24.144,0.434,0,21
21586,-0.233,-0.54,0.836,2.954,-7.634,-3.886,0,64
21643,-0.132,-0.501,0.781,2.316,-2.258,-2.347,0,63
21695,-0.184,-0.533,0.833,0.041,-3.101,-0.111,0,66
21751,-0.184,-0.519,0.825,0.481,2.23,-8.707,0,62
21804,-0.213,-0.508,0.863,2.628,9.039,-1.916,0,62
21859,-0.169,-0.521,0.832,2.188,-7.396,-4.18,0,63
21914,-0.171,-0.49,0.845,1.507,-5.042,-0.293,0,66
21970,-0.168,-0.512,0.842,4.124,0.564,-3.903,0,62
22023,-0.012,-0.345,0.858,-5.291,20.641,2.01,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.494,5.827,-38.519,-80.702,16,67
22220,-0.064,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.568,-71.672,54.565,-150.58,105,70
22320,-0.278,-0.537,0.743,-23.527,110.29,-32.298,129,69
22367,-0.231,-0.764,1.073,44.122,-45.405,58.237,105,70
22410,0.051,-0.796,0.671,25.832,-75.466,-7.062,16,71
22458,0.233,-0.771,0.511,4.354,-27.092,-14.994,123,69
22505,0.028,-0.744,0.639,13.573,21.632,2.176,104,70
22554,-0.223,-0.669,0.787,3.318,-2.502,-9.825,142,68
22603,-0.052,-0.653,0.741,16.366,-10.413,-6.986,142,70
22651,-0.018,-0.6,0.792,23.803,3.892,4.175,104,71
22699,-0.057,-0.574,0.79,17.051,-0.419,3.597,104,71
22749,-0.102,-0.702,0.753,2.384,-20.284,0.531,102,68
22796,-0.137,-0.76,0.775,-8.737,-33.192,-3.057,102,67
22843,-0.042,-0.737,0.853,8.949,-22.257,-1.691,102,69
22890,0.017,-0.714,0.831,4.794,-16.779,-10.899,102,69
22937,-0.005,-0.635,0.831,17.42,-12.757,-10.552,103,71
22985,-0.018,-0.641,0.787,17.679,-29.185,-19.104,109,70
23032,0.015,-0.552,0.797,18.214,-27.595,-11.853,108,71
23080,0.189,-0.446,0.795,41.813,-26.947,-18.779,108,76
23131,0.255,-0.42,0.741,17.389,14.363,5.789,147,75
23176,0.045,-0.594,0.815,16.969,-9.222,-9.712,107,73
23224,0.123,-0.521,0.82,15.863,-2.893,-2.597,107,75
23273,0.065,-0.595,0.781,16.389,-13.169,-8.952,137,74
23321,0.099,-0.519,0.853,16.828,2.85,-2.648,106,76
23369,0.193,-0.529,0.838,22.208,-9.052,1.792,105,77
23419,0.21,-0.511,0.826,17.436,-6.178,-2.826,147,78
23468,0.184,-0.513,0.806,17.467,10.469,-4.763,107,79
23515,0.033,-0.511,0.788,0.568,-7.569,-16.032,100,76
23566,0.157,-0.467,0.796,8.196,-5.861,-10.055,100,78
23613,0.179,-0.502,0.771,-0.721,-1.154,-15.886,99,77
23660,0.171,-0.501,0.764,0.446,5.872,-7.166,98,78
23708,0.251,-0.632,0.827,-1.866,6.99,-7.516,98,79
23758,0.362,-0.661,0.9,2.955,8.215,-15.509,98,131
23808,0.192,-0.705,1.043,15.587,22.988,-29.26,99,98
23857,-0.003,-0.933,0.825,15.484,62.237,-46.481,100,110
23908,-0.749,-0.28,0.667,21.099,156.061,3.922,118,117
24002,-0.296,-0.196,0.75,-5.013,-128.45,70.84,138,86
24057,0.355,-0.518,0.74,0.782,-171.053,47.573,134,130
24110,1.014,-0.718,0.511,6.706,-165.328,-11.976,116,140
24161,0.758,-0.286,0.586,32.489,14.527,25.588,81,141
24211,0.254,-0.177,0.732,-10.691,63.878,8.33,81,140
24261,0.108,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.269,-0.443,0.915,13.477,36.927,48.603,81,145
24363,0.28,-0.369,0.76,-36.855,-64.557,27.099,74,158
24412,0.358,-0.372,0.547,-42.13,-39.046,-13.565,74,126
24461,0.108,-0.584,0.725,-40.214,-10.971,12.786,74,119
24515,-0.06,-0.57,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.607,0.687,-17.084,-113.305,56.679,61,172
24615,0.691,-0.626,0.576,-17.153,-33.173,62.031,74,131
24669,0.488,-0.569,0.544,-38.031,33.58,53.252,71,195
24717,0.244,-0.643,0.66,-46.84,24.183,53.275,114,72
24763,0.23,-0.691,0.787,-53.962,4.86,24.328,72,72
24808,0.302,-0.838,0.618,-45.542,-12.566,21.237,63,69
24856,0.204,-0.849,0.689,-44.855,13.324,22.548,109,74
24905,0.173,-0.871,0.695,-43.893,-6.337,17.509,59,75
24952,0.385,-0.842,0.548,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.763,0.331,-53.031,14.395,-28.718,0,115
25059,-0.141,-0.865,0.548,-50.229,32.366,3.368,107,102
25105,-0.217,-0.918,0.576,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,61,101
