Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-1.395,13.889,-6.045,0,20
21534,-0.286,-0.521,0.878,1.346,5.878,-5.317,0,21
21586,-0.233,-0.54,0.836,0.643,-17.863,-7.389,0,63
21643,-0.142,-0.501,0.781,2.087,-2.899,-2.715,0,63
21695,-0.184,-0.533,0.833,-0.07,-3.456,-0.441,0,66
21751,0.049,-0.519,0.825,4.397,11.927,0.308,0,69
21804,-0.213,-0.508,0.863,1.929,6.25,-4.027,0,62
21859,-0.169,-0.521,0.832,-3.115,-19.674,-17.728,5,19
21914,-0.171,-0.49,0.845,7.132,2.703,5.399,0,68
21970,-0.168,-0.512,0.842,35.877,27.352,10.366,0,62
22023,-0.015,-0.345,0.858,-7.233,20.254,1.171,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,67
22171,-0.531,-1.364,0.47,-23.304,-38.519,-80.702,16,61
22220,-0.113,-1.547,0.415,-26.885,-82.939,-191.069,152,62
22268,0.885,-0.512,0.565,-71.672,54.565,-150.58,105,70
22320,-0.278,-0.54,0.743,-23.527,110.29,-32.298,129,70
22367,-0.231,-0.803,1.073,44.122,-45.405,58.237,105,67
22410,0.04,-0.796,0.669,25.832,-75.466,-7.715,16,71
22458,0.233,-0.872,0.47,-1.687,-27.092,-20.287,123,66
22505,0.055,-0.72,0.654,15.854,28.941,3.463,104,71
22554,-0.223,-0.648,0.787,7.185,4.229,-7.698,142,68
22603,-0.295,-0.84,0.522,16.366,-46.696,-17.291,142,64
22651,-0.219,-0.74,0.601,2.661,-24.19,-4.062,104,66
22699,-0.13,-0.632,0.711,7.866,-13.588,0.883,104,69
22749,-0.145,-0.741,0.753,-1.109,-25.118,0.064,102,67
22796,0.025,-0.61,0.775,13.498,-4.933,1.997,102,72
22843,0.002,-0.693,0.853,16.44,-14.08,0.908,102,71
22890,-0.064,-0.798,0.831,-7.046,-28.569,-16.463,102,66
22937,-0.003,-0.632,0.831,17.42,-12.215,-10.273,103,71
22985,-0.068,-0.692,0.787,17.679,-37.939,-24.873,109,68
23032,0.051,-0.516,0.797,18.214,-27.595,-6.232,108,72
23080,-0.009,-0.645,0.795,-0.503,-26.947,-18.779,108,70
23131,0.036,-0.647,0.741,17.389,-32.244,-29.717,147,69
23176,0.055,-0.585,0.815,16.969,-7.447,-8.168,107,73
23224,0.079,-0.521,0.82,15.863,-8.037,-8.101,107,75
23273,0.182,-0.476,0.781,16.389,-2.844,-1.276,137,77
23321,-0.239,-0.519,0.853,-26.144,-24.5,-20.453,106,69
23369,-0.16,-0.529,0.838,-18.49,-35.024,-14.17,105,71
23419,0.21,-0.511,0.826,-6.017,-19.57,-13.183,147,73
23468,0.184,-0.513,0.806,20.246,12.34,-3.237,107,80
23515,0.451,-0.511,0.788,32.567,10.886,11.108,100,82
23566,0.116,-0.467,0.796,5.752,-7.239,-13.08,100,77
23613,0.179,-0.502,0.771,11.792,8.064,6.454,99,81
23660,0.171,-0.501,0.764,-1.653,2.86,-12.159,98,78
23708,0.251,-0.708,0.827,-8.703,-3.061,-19.096,98,79
23758,0.362,-0.627,0.9,10.624,21.7,-8.143,98,131
23808,0.192,-0.706,1.043,13.569,19.942,-29.26,99,98
23857,0.043,-0.933,0.825,47.84,62.237,-46.481,100,110
23908,-0.749,-0.28,0.681,21.099,156.061,5.444,118,117
24002,-0.296,-0.196,0.75,7.007,-128.45,70.84,138,86
24057,0.355,-0.687,0.74,-8.024,-171.053,47.573,134,130
24110,1.014,-0.633,0.654,8.681,-165.328,6.123,116,140
24161,0.758,-0.286,0.509,32.489,-8.113,25.588,81,141
24211,0.254,-0.177,1.007,-7.327,63.878,49.674,81,140
24261,-0.029,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,-0.03,-0.443,0.915,-15.246,-70.478,48.603,73,145
24363,0.28,-0.369,0.76,-23.025,-64.557,27.099,75,158
24412,0.358,-0.372,0.524,-42.13,-39.046,-16.398,74,126
24461,0.028,-0.645,0.663,-40.214,-44.994,-2.339,73,119
24515,0.283,-0.378,0.975,-20.786,-104.038,50.305,79,165
24566,0.496,-0.432,0.908,-17.084,-113.305,56.679,63,172
24615,0.691,-0.655,0.541,-17.153,-48.657,62.031,74,131
24669,0.488,-0.53,0.587,-38.031,33.58,53.252,71,195
24717,0.244,-0.496,0.807,-46.84,24.183,53.275,114,72
24763,0.23,-0.63,0.787,-53.962,11.65,24.328,73,73
24808,0.302,-1.075,0.426,-45.542,-32.129,21.237,62,63
24856,0.204,-0.849,0.751,-44.855,22.023,30.357,109,77
24905,0.173,-0.871,0.708,-43.893,-6.549,17.327,59,76
24952,0.385,-0.842,0.587,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.712,0.331,-53.031,18.364,-28.718,0,115
25059,-0.073,-0.865,0.595,-50.229,32.366,15.957,107,102
25105,-0.004,-0.918,0.761,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,60,101
25201,0.07,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-25.66,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-8.064,21.084,86,91
25398,0.195,-1.106,0.369,-27.543,-17.351,-9.074,56,90
25445,-0.022,-0.923,0.29,-12.232,-20.29,-12.219,86,90
25492,0.049,-0.932,0.18,-2.286,33.008,5.998,57,104
25539,-0.21,-0.996,0.333,-18.111,34.664,-3.225,51,104
25585,-0.182,-0.976,0.426,-7.621,-15.073,30.595,51,103
25633,-0.051,-1.054,0.348,5.034,-21.039,35.397,50,118
25682,0.205,-0.969,0.24,18.383,0.981,24.145,120,88
25731,-0.026,-0.987,0.252,3.484,18.57,20.863,88,88
25784,-0.03,-0.917,0.277,3.086,7.932,16.813,119,88
25834,-0.201,-1.007,0.311,-6.633,4.692,-0.228,120,90
25882,-0.035,-0.996,0.348,9.232,9.634,24.012,89,88
25932,-0.018,-0.984,0.345,5.347,5.766,10.208,121,102
25979,-0.196,-0.955,0.403,6.702,2.49,4.245,73,89
26030,-0.316,-0.975,0.373,18.809,0.366,-2.88,122,100
26081,-0.119,-0.938,0.33,20.252,0.122,10.436,123,98
26136,-0.187,-0.96,0.347,24.145,9.304,2.233,0,97
26191,-0.217,-0.983,0.343,22.092,29.504,1.218,0,96
26248,-0.378,-0.897,0.413,19.29,48.443,-13.913,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,4.939,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,34.826,0,67
26409,-0.213,-0.873,0.366,38.695,1.992,1.342,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,18.111,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,6.663,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,21.163,0,110
26664,-0.286,-0.639,0.422,42.351,38.214,16.875,0,57
26725,-0.629,-0.753,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.654,0.432,33.534,1.994,23.038,0,125
26842,-0.381,-0.597,0.474,22.634,31.763,7.404,0,128
26898,-0.569,-0.669,0.675,32.466,34.542,18.968,0,121
26954,-0.43,-0.554,0.658,32.641,32.776,15.946,0,114
27011,-0.455,-0.52,0.405,36.779,28.458,-11.774,0,114
27066,-0.46,-0.435,0.729,35.176,44.436,1.54,0,107
27122,-0.549,-0.573,0.592,43.229,8.147,-7.689,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-19.964,0,81
27232,-0.805,-0.417,0.516,20.786,75.985,3.822,0,101
27290,-0.837,-0.496,0.807,29.771,17.607,20.998,0,100
27344,-0.461,-0.654,0.818,55.756,-69.855,0.872,0,80
27399,0.313,-0.368,0.606,44.038,-63.939,-37.191,0,73
27453,0.263,-0.395,0.59,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.541,0.457,17.815,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.527,-17.183,-43.044,-22.954,0,49
27709,-0.656,-0.273,0.711,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.717,0.813,-17.573,-12.11,-17.899,0,47
27813,-0.227,-0.69,0.752,-17.611,-34.503,-19.6,0,48
27865,-0.262,-0.699,0.471,-24.206,-9.038,-44.985,178,48
27923,-0.549,-0.803,0.62,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.693,0.716,-9.08,-8.99,-3.954,178,47
28023,-0.331,-0.623,0.703,-14.397,-62.0,-7.831,177,47
28073,-0.025,-0.614,0.427,-11.231,-32.191,-18.2,179,47
28126,-0.317,-0.733,0.527,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.987,-28.885,38.42,38.092,0,83
28231,-0.362,-0.782,0.74,-11.746,-45.634,-18.366,167,50
28283,0.204,-0.791,0.385,18.014,-33.664,-30.13,167,86
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,86
28380,-0.276,-0.881,0.724,-30.015,18.859,-39.443,80,50
28427,-0.157,-0.78,0.458,-21.573,-19.999,-44.282,78,86
28476,-0.232,-0.982,0.493,-35.252,-14.681,-51.756,168,48
28523,-0.012,-0.807,0.697,-18.397,4.743,-37.168,79,83
28572,-0.002,-0.867,0.389,-23.168,-12.317,-32.702,79,83
28624,0.035,-0.949,0.414,-21.573,18.375,-36.511,170,83
28677,-0.141,-0.889,0.434,-20.053,25.847,-37.206,173,79
28726,-0.201,-0.962,0.427,-16.099,-10.848,-32.618,133,80
28775,-0.209,-0.926,0.438,-25.975,-32.464,-31.725,122,79
28824,-0.024,-0.976,0.422,-14.71,-30.983,-20.595,121,80
