Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32196,-0.269,-0.58,0.753,-0.849,-3.405,0.011,0,72
32252,-0.264,-0.581,0.751,-0.381,-1.293,-0.304,0,70
32305,-0.28,-0.582,0.75,-0.223,-0.591,-0.227,0,70
32361,-0.29,-0.59,0.766,-0.192,-1.441,-0.192,0,70
32414,-0.272,-0.577,0.761,0.043,-3.52,-0.473,0,71
32471,-0.268,-0.581,0.747,0.234,-1.252,-0.561,0,72
32523,-0.286,-0.587,0.76,0.458,-1.957,-0.533,0,71
32579,-0.272,-0.58,0.752,0.831,-2.682,-0.132,0,71
32635,-0.271,-0.572,0.76,0.669,-4.408,-0.444,0,72
32688,-0.267,-0.584,0.756,1.079,-2.603,-0.324,0,72
32745,-0.268,-0.581,0.76,0.866,-2.591,-0.108,0,74
32797,-0.275,-0.578,0.763,0.788,-1.889,-0.538,0,75
32855,-0.276,-0.574,0.758,0.201,-2.893,-0.814,0,75
32907,-0.266,-0.574,0.767,0.326,-5.162,-0.392,0,76
32958,-0.251,-0.579,0.766,0.558,-4.193,-0.631,0,32
33014,-0.245,-0.59,0.758,0.771,-3.129,-0.831,0,77
33065,-0.255,-0.572,0.765,1.002,-2.835,-0.521,157,76
33119,-0.256,-0.57,0.755,0.616,-0.547,-1.208,156,77
33169,-0.258,-0.572,0.771,0.381,-1.228,-1.201,156,76
33220,-0.289,-0.566,0.77,-0.234,-0.825,-2.41,156,76
33271,-0.286,-0.583,0.776,-0.772,-8.948,-3.326,156,76
33321,-0.262,-0.593,0.766,-0.555,-14.064,-3.638,156,75
33373,-0.227,-0.573,0.792,-2.574,-11.433,-1.185,157,75
33423,-0.155,-0.529,0.773,7.037,0.393,-7.678,156,76
33474,-0.112,-0.698,0.619,4.408,11.971,-10.9,156,75
33527,0.17,-0.044,0.762,0.018,126.076,-63.908,158,71
33581,-0.617,-0.425,1.096,-0.965,187.137,-74.389,0,69
33623,-0.355,-0.953,0.762,27.198,145.046,-130.924,20,68
33666,-0.05,-1.129,0.26,-0.974,133.168,-161.573,21,69
33709,-0.05,-0.725,0.19,-32.939,178.237,-120.244,38,68
33755,-0.319,-0.958,0.179,-35.092,173.725,-84.374,40,99
33800,-0.519,-0.682,0.43,-13.282,145.252,-47.977,38,95
33849,-0.713,-0.816,0.462,-5.072,9.744,-25.382,51,164
33898,-0.327,-0.725,0.344,-18.962,1.238,-43.328,53,137
