Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.467,-0.495,0.717,-7.702,-5.963,0.55,18,88
24824,-0.494,-0.516,0.712,-6.109,-2.404,-0.526,18,87
24879,-0.447,-0.517,0.698,0.97,4.141,0.898,0,89
24922,-0.474,-0.508,0.671,-1.641,3.506,-1.451,20,89
24965,-0.521,-0.503,0.684,-2.295,1.905,-0.166,18,88
25008,-0.512,-0.479,0.695,-1.604,-5.878,-1.441,18,87
25052,-0.48,-0.479,0.714,-4.585,-7.169,-2.757,16,89
25108,-0.461,-0.504,0.706,-4.517,-0.674,-1.589,0,89
25161,-0.464,-0.505,0.689,-2.021,-0.614,0.563,0,88
25216,-0.509,-0.503,0.689,-3.501,-5.216,0.246,0,88
25269,-0.497,-0.49,0.695,-4.636,-8.527,-2.388,0,87
25323,-0.48,-0.518,0.702,-6.276,-8.757,-4.725,0,88
25376,-0.471,-0.525,0.691,-6.13,-9.189,-5.337,0,89
25432,-0.388,-0.56,0.649,-2.817,-3.414,-2.88,0,111
25487,-0.415,-0.478,0.677,-5.78,-3.767,-11.189,0,112
25541,-0.526,-0.563,0.71,-0.139,0.448,0.047,0,92
25600,-0.421,-0.524,0.73,-0.5,-9.956,-5.636,0,112
25655,-0.41,-0.511,0.718,0.339,-3.869,-6.203,0,111
25709,-0.424,-0.506,0.705,-2.05,3.042,-6.014,0,97
25763,-0.509,-0.524,0.703,-4.181,-3.012,-7.758,0,99
25818,-0.461,-0.518,0.71,-3.997,-10.446,-4.659,0,97
25872,-0.435,-0.528,0.712,-8.209,-16.11,-6.59,0,98
25926,-0.39,-0.542,0.721,-5.479,-8.08,-3.522,0,97
25981,-0.391,-0.551,0.71,-4.435,-8.519,-5.775,0,97
26036,-0.391,-0.558,0.72,-3.988,-3.953,-5.147,0,104
26095,-0.394,-0.551,0.719,-0.634,-3.286,-2.392,0,131
26151,-0.375,-0.542,0.724,-1.461,-3.06,-1.401,0,129
26207,-0.385,-0.546,0.723,-3.063,-8.006,-3.103,0,104
26261,-0.382,-0.551,0.735,-2.336,-6.653,-3.299,0,104
26316,-0.378,-0.548,0.73,-2.65,-9.357,-3.907,0,103
26371,-0.368,-0.555,0.722,-2.257,-8.256,-3.712,0,103
26426,-0.357,-0.555,0.722,-0.874,-3.325,-0.353,0,105
26482,-0.368,-0.554,0.734,-0.649,-7.181,-1.802,0,128
26537,-0.324,-0.551,0.748,-0.367,-4.37,-1.229,0,103
26595,-0.323,-0.545,0.748,-0.222,-2.992,-1.122,0,103
26650,-0.341,-0.546,0.751,-1.863,-6.007,-1.572,0,106
26706,-0.338,-0.544,0.738,-2.241,-6.696,-2.733,0,128
26763,-0.341,-0.557,0.742,-3.54,-6.304,-1.271,0,129
26818,-0.327,-0.553,0.755,-4.103,-11.65,-3.996,0,114
26874,-0.277,-0.555,0.756,-1.664,-3.996,-2.5,0,113
26929,-0.3,-0.571,0.756,-2.791,-6.41,-2.084,0,102
26984,-0.297,-0.572,0.766,-2.064,-6.816,-2.587,0,103
27038,-0.294,-0.571,0.762,-1.54,-7.132,-1.854,0,103
27097,-0.287,-0.553,0.754,0.095,-5.241,-1.539,0,104
27152,-0.321,-0.558,0.773,-2.612,-6.787,-1.021,5,31
27207,-0.287,-0.562,0.782,-1.719,-6.54,-1.683,0,104
27261,-0.255,-0.558,0.758,-1.437,-4.622,-1.987,0,104
27317,-0.279,-0.571,0.771,-1.464,-4.996,-1.092,0,105
27372,-0.268,-0.553,0.768,-2.209,-2.851,-0.014,0,107
27427,-0.253,-0.554,0.772,-1.436,-0.66,3.35,0,105
27526,-0.246,-0.571,0.768,-2.941,-6.907,0.041,0,106
27581,-0.243,-0.561,0.76,-0.611,0.116,0.06,0,107
27639,-0.263,-0.555,0.774,-1.603,2.548,0.974,0,108
27695,-0.286,-0.555,0.773,-2.763,-2.154,-1.538,0,109
27750,-0.263,-0.554,0.763,-3.221,-0.584,-0.565,0,109
27806,-0.278,-0.567,0.773,-3.906,-0.08,-1.69,0,132
27863,-0.268,-0.56,0.764,-2.25,0.325,-1.293,0,131
27918,-0.292,-0.569,0.769,-4.74,-0.273,-0.745,0,105
27973,-0.296,-0.567,0.767,-5.12,-1.368,-1.27,0,106
28028,-0.27,-0.561,0.758,-2.982,-1.059,-0.672,0,105
28084,-0.302,-0.572,0.777,-4.546,-3.415,-1.425,0,105
28142,-0.255,-0.565,0.761,-2.479,-2.342,-1.3,0,110
28197,-0.267,-0.576,0.77,-4.055,-4.982,-2.199,0,110
28254,-0.266,-0.567,0.773,-4.561,-4.992,-2.876,0,110
28298,-0.242,-0.532,0.763,-3.098,-0.889,-8.242,18,92
28352,-0.35,-0.424,0.817,-6.531,7.958,-33.718,0,105
28407,-0.409,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.57,-1.576,1.667,-5.439,64.611,-61.489,10,69
28492,-0.474,-1.738,0.883,168.153,70.489,-16.353,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-4.709,10,80
28624,-0.106,-0.296,0.175,43.267,92.954,14.204,12,85
28667,-0.299,-0.115,0.4,4.75,28.282,21.103,13,86
28711,-0.154,-0.24,0.423,2.869,-21.793,15.881,13,84
28754,-0.236,-0.143,0.635,-19.166,13.312,2.799,13,81
28797,-0.488,-0.34,0.864,-35.695,52.405,-25.409,12,79
28840,-0.667,-0.374,0.972,-10.694,28.13,31.542,5,23
28883,-0.719,-0.275,0.887,21.021,-18.398,12.416,13,79
28930,-0.468,-0.28,0.676,-0.497,-15.389,-18.708,12,86
28973,-0.394,-0.24,0.592,2.941,-10.265,-5.176,13,82
29017,-0.496,-0.343,0.673,-7.569,25.779,-9.499,13,85
29061,-0.628,-0.213,0.813,-11.291,15.878,-15.961,15,106
29104,-0.592,-0.321,0.892,-6.619,7.177,6.02,13,75
29147,-0.558,-0.315,0.818,1.366,-22.466,-19.904,16,75
29190,-0.53,-0.353,0.72,-1.949,-3.725,-20.306,13,73
29233,-0.577,-0.344,0.752,-2.591,8.847,-12.676,14,73
29276,-0.657,-0.244,0.783,-1.983,-14.02,-15.522,14,73
29322,-0.562,-0.368,0.666,-5.036,-25.465,-8.121,13,74
29365,-0.5,-0.325,0.675,-11.791,-15.684,-11.977,12,73
29408,-0.444,-0.278,0.724,-7.554,-10.596,-2.126,12,74
29451,-0.38,-0.337,0.739,-23.157,-21.538,-13.492,11,78
29494,-0.373,-0.404,0.757,-17.882,-5.676,-18.984,12,75
29537,-0.483,-0.355,0.874,-16.535,4.022,-11.154,12,75
29580,-0.55,-0.48,0.86,-17.733,-18.652,-19.192,12,78
29624,-0.505,-0.428,0.86,-19.924,-15.608,-15.65,11,100
29667,-0.418,-0.426,0.875,-2.586,-11.274,-2.366,12,84
29714,-0.361,-0.43,0.786,-4.139,-6.544,-14.63,11,82
29757,-0.33,-0.433,0.71,-5.579,1.125,-9.508,13,74
29800,-0.407,-0.451,0.766,-13.21,-9.617,-16.781,11,74
29843,-0.301,-0.46,0.689,-9.668,-10.324,-16.983,12,74
29928,-0.376,-0.478,0.771,-11.052,-8.935,-9.189,12,73
29972,-0.336,-0.52,0.75,-9.337,-1.098,-5.448,12,72
30014,-0.377,-0.517,0.781,-16.409,-2.117,-12.347,12,72
30057,-0.356,-0.588,0.781,-13.548,-10.286,-14.05,12,73
30104,-0.302,-0.53,0.718,-15.173,-7.667,-11.88,12,73
30146,-0.288,-0.569,0.727,-15.37,-4.233,-11.28,12,73
30189,-0.303,-0.57,0.708,-19.579,-3.07,-19.833,13,73
30232,-0.321,-0.594,0.7,-15.735,-3.957,-13.734,14,72
30275,-0.331,-0.601,0.697,-15.917,-7.187,-13.332,13,71
30318,-0.327,-0.614,0.68,-22.69,-7.001,-13.719,13,71
30361,-0.319,-0.619,0.689,-23.719,-2.003,-8.475,11,71
30404,-0.334,-0.634,0.71,-13.05,-0.251,-6.06,13,72
30447,-0.344,-0.685,0.707,-22.481,-8.72,-7.276,13,71
30493,-0.362,-0.701,0.716,-31.891,-19.727,-11.55,12,72
30536,-0.278,-0.627,0.718,-15.344,-15.841,-0.231,12,72
30579,-0.189,-0.636,0.681,-13.296,-8.749,7.288,12,72
30622,-0.197,-0.75,0.612,-14.672,5.976,3.016,12,72
30665,-0.252,-0.628,0.667,-7.275,6.017,1.279,11,72
30708,-0.253,-0.722,0.625,-18.285,-6.339,-1.799,11,73
30751,-0.262,-0.724,0.648,-21.267,-8.505,-3.911,12,73
30794,-0.243,-0.704,0.662,-16.925,-8.297,-4.355,12,73
30840,-0.254,-0.731,0.662,-11.086,2.303,-0.757,12,73
30883,-0.259,-0.746,0.682,-7.375,-3.467,2.575,12,74
30926,-0.277,-0.75,0.665,-9.352,-6.618,-0.122,12,73
30969,-0.28,-0.745,0.622,-9.345,-7.579,0.057,13,74
31019,-0.229,-0.76,0.605,-7.843,-10.77,-1.185,13,74
31060,-0.246,-0.751,0.638,-8.178,-11.283,-4.339,13,75
31102,-0.185,-0.732,0.607,-11.273,-21.806,-6.672,14,75
31145,-0.191,-0.751,0.628,-8.159,-12.054,-2.902,14,76
31187,-0.202,-0.768,0.628,-7.015,-9.493,-4.956,15,75
31233,-0.219,-0.74,0.64,-2.131,0.694,-1.012,14,75
31275,-0.241,-0.772,0.619,0.092,10.307,4.568,15,75
31316,-0.272,-0.795,0.662,-4.447,-5.435,1.753,14,75
31360,-0.21,-0.746,0.625,-1.795,-23.41,-1.311,13,76
31401,-0.17,-0.743,0.598,-3.689,-18.573,0.863,12,76
31443,-0.182,-0.751,0.623,-2.243,-4.566,0.912,12,76
31485,-0.176,-0.745,0.644,-2.641,-11.338,2.538,12,77
31528,-0.172,-0.743,0.637,-1.236,-16.258,0.054,12,77
31570,-0.166,-0.775,0.607,-2.609,-14.884,-0.364,14,77
31616,-0.162,-0.743,0.626,-3.011,-13.362,1.433,13,77
31659,-0.14,-0.742,0.608,-3.921,-15.191,-0.218,14,78
31700,-0.127,-0.726,0.628,-5.377,-5.784,-2.287,15,78
31744,-0.132,-0.741,0.602,-8.431,-11.812,-0.871,15,78
31787,-0.143,-0.756,0.628,-0.98,-6.543,-4.577,15,78
31828,-0.113,-0.756,0.615,-7.008,-5.899,-3.667,16,78
31872,-0.125,-0.771,0.63,-9.885,0.253,-2.647,16,79
31915,-0.159,-0.759,0.652,-5.335,-3.166,-8.941,16,80
31956,-0.146,-0.764,0.611,-11.984,-10.019,-11.795,17,79
32003,-0.153,-0.769,0.634,-8.316,-14.599,-7.638,16,79
32046,-0.131,-0.797,0.588,-8.116,-10.379,-7.192,17,79
32132,-0.161,-0.779,0.631,-5.389,-7.959,0.069,16,79
32175,-0.112,-0.768,0.634,-3.455,-10.357,5.275,16,79
32217,-0.077,-0.844,0.655,-5.485,-23.467,1.782,17,81
32260,-0.015,-0.781,0.652,-3.12,-29.084,-0.681,5,24
32303,-0.009,-0.81,0.61,4.34,-7.912,2.632,17,82
32346,-0.041,-0.801,0.597,4.435,-0.994,-0.126,19,81
32389,-0.075,-0.793,0.603,1.874,-2.622,-7.725,18,82
32435,-0.087,-0.751,0.598,-1.662,-12.55,-13.135,17,81
32478,-0.09,-0.772,0.579,-2.437,-12.342,-4.348,17,81
32521,-0.073,-0.747,0.599,-3.148,-9.639,0.542,18,82
32564,-0.053,-0.808,0.594,-3.167,-4.153,-0.008,20,82
32607,-0.066,-0.748,0.605,-6.501,-1.928,1.48,18,83
32651,-0.064,-0.825,0.628,-7.343,-7.748,6.696,17,82
32694,-0.041,-0.787,0.631,-5.204,-12.516,0.974,18,82
32737,0.01,-0.766,0.618,-3.11,-7.882,3.74,19,82
32780,-0.006,-0.843,0.611,-3.74,-7.432,0.456,17,82
32826,-0.011,-0.773,0.605,-3.417,-8.937,-4.785,18,82
32869,-0.023,-0.844,0.618,-2.484,-6.517,-3.87,17,83
32912,0.021,-0.763,0.595,-3.405,-5.096,-3.341,17,83
32955,-0.012,-0.826,0.601,-6.791,-3.977,-6.111,17,84
32999,-0.017,-0.786,0.637,-3.751,-2.76,-5.995,18,83
33046,-0.026,-0.814,0.645,-2.008,-7.694,-7.147,95,83
33094,0.026,-0.772,0.61,0.192,-11.313,-5.102,95,83
33141,0.017,-0.807,0.611,0.095,-1.905,-3.992,95,83
33184,-0.172,-0.983,0.745,0.424,13.44,-5.526,18,83
33230,-0.528,-0.968,0.641,4.508,70.458,-6.258,18,83
33278,-0.969,-0.705,0.776,9.698,112.237,82.214,92,86
33327,-0.92,-0.938,0.953,1.193,-30.349,146.435,89,90
33372,-0.314,-1.373,0.521,34.817,-129.824,120.725,85,57
33428,-0.059,-0.378,2.0,12.613,-184.794,90.366,0,122
33483,0.667,-1.397,-0.18,162.16,-231.763,53.611,0,103
33539,0.627,-0.009,-0.121,26.695,124.45,-8.299,0,103
33594,-0.312,-0.676,0.284,-12.653,171.672,12.394,0,104
33651,-0.379,-0.511,0.892,-14.746,-34.29,2.861,0,105
33707,-0.095,-0.533,0.791,-30.985,-37.275,-45.061,0,106
33768,-0.073,-0.562,0.923,-25.903,-18.511,-27.955,0,0
33823,-0.112,-0.679,0.785,-27.372,-4.27,-29.885,5,32
33879,-0.18,-0.544,0.711,-18.534,15.863,-35.489,0,105
33934,-0.227,-0.641,0.836,-25.024,-0.922,-21.397,0,104
33989,-0.108,-0.683,0.871,-6.531,-10.67,-31.504,0,115
34045,-0.12,-0.706,0.787,-0.502,5.007,-7.985,0,115
34102,-0.129,-0.627,0.73,-2.086,17.924,-17.82,0,126
34161,-0.184,-0.647,0.768,-3.875,-2.492,-7.99,0,127
34219,-0.06,-0.65,0.692,-3.734,-7.221,-7.446,0,129
34274,-0.084,-0.651,0.697,-7.628,2.339,-5.152,0,116
34327,-0.103,-0.66,0.744,-6.849,-0.64,-2.837,0,74
34376,-0.072,-0.669,0.716,-9.954,-10.534,-3.594,75,111
