Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28114,-0.602,-0.614,0.929,-9.013,-30.13,-30.341,144,84
28169,-0.154,0.022,0.889,32.725,25.578,13.675,0,84
28223,-0.356,-0.207,0.983,11.06,-34.656,16.592,0,84
28273,-0.063,-0.069,0.773,-13.487,-60.932,-26.514,142,86
28327,-0.171,-0.248,0.896,10.112,23.329,7.842,0,86
28382,-0.156,-0.222,0.97,-0.932,-29.198,-2.421,0,88
28426,-0.058,-0.273,0.903,13.03,7.0,-4.708,17,93
28522,-0.242,-0.236,1.013,10.747,-7.42,-17.577,0,90
28573,-0.145,-0.214,0.867,11.423,-3.837,-15.611,142,96
28627,-0.112,-0.147,0.866,13.291,3.654,-5.662,143,100
28683,-0.103,-0.152,0.794,10.813,11.401,20.379,0,103
28737,-0.534,-0.197,0.719,-13.623,1.932,-3.466,0,99
28781,-0.296,-0.176,0.886,-37.397,6.566,29.389,16,85
28824,-0.165,-0.236,0.937,-31.328,-0.66,71.887,17,86
28874,-0.149,-0.384,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.421,1.075,-26.244,-56.779,27.865,0,92
28974,0.375,-0.708,1.023,-43.864,-27.511,-31.595,16,79
29017,0.171,-0.541,0.938,-10.006,1.698,-48.366,17,87
29061,-0.056,-0.274,0.905,2.495,18.898,-53.901,18,127
29105,0.097,0.046,0.875,8.278,38.021,-44.672,17,100
29149,0.092,0.04,0.896,9.093,32.068,-42.809,17,92
29193,-0.469,-0.267,0.857,-14.606,-8.379,-41.58,16,109
29247,-0.518,-0.333,0.926,-10.801,15.329,-17.176,0,85
29302,-0.552,-0.412,0.939,-28.241,-42.864,-9.846,0,111
29347,-0.073,-0.249,0.826,-3.402,-41.206,27.731,16,111
29402,0.092,-0.511,0.884,-20.977,-34.313,14.834,0,89
29457,0.208,-0.516,0.858,-20.748,-36.366,-5.728,151,87
29507,0.193,-0.573,0.825,-20.992,-33.854,-19.714,135,88
29555,0.037,-0.478,0.876,-20.771,1.576,-10.211,91,89
29613,-0.026,-0.849,0.958,-23.26,-20.187,-36.779,0,131
29661,0.008,-0.185,0.922,39.419,11.997,16.861,90,89
29708,-0.008,-0.457,0.933,-9.245,-4.383,-2.959,91,87
29759,0.005,-0.623,0.88,-21.855,-9.008,-3.856,137,86
29803,-0.003,-0.374,0.857,7.85,1.672,4.857,16,86
29850,0.026,-0.625,0.824,-30.593,-24.858,-5.588,89,87
29901,0.0,-0.543,0.777,-11.198,4.555,8.058,89,87
29949,0.004,-0.715,0.792,-21.802,-4.081,-0.531,89,86
29997,-0.128,-0.302,0.955,17.17,18.867,34.0,88,87
30045,0.073,-0.579,0.816,-56.824,-30.313,-20.416,86,79
30092,0.118,-0.646,0.784,-43.278,-22.747,-3.385,86,82
30140,0.047,-0.485,0.805,-5.4,-1.166,17.528,86,90
30188,0.058,-0.636,0.719,-24.097,-2.061,4.486,85,87
30231,-0.03,-0.583,0.779,-23.166,-0.148,12.814,16,87
30279,-0.019,-0.593,0.707,18.397,-25.328,25.34,88,96
30326,0.101,-0.675,0.695,-25.977,-14.771,-4.676,9,83
30369,0.057,-0.719,0.76,-24.87,5.797,9.188,10,89
30412,0.052,-0.785,0.765,-26.176,-7.586,6.272,8,87
30456,0.156,-0.737,0.786,-25.908,6.618,25.746,7,95
30499,0.186,-0.733,0.794,-36.312,-0.371,-18.984,7,85
30542,0.084,-0.785,0.851,-31.628,-4.672,-39.584,7,80
30586,0.132,-0.77,0.771,-21.354,-10.892,-69.087,7,76
30629,0.134,-0.823,0.725,-5.816,-4.601,-54.858,7,86
30672,0.186,-0.776,0.733,4.064,4.531,-30.458,10,85
30718,0.194,-0.679,0.676,7.019,-1.15,-41.115,10,84
30761,0.149,-0.693,0.244,-8.211,-19.869,-46.725,10,81
30804,0.07,-0.692,0.614,-1.588,27.168,-51.939,11,79
30849,0.023,-0.734,0.504,-12.057,34.466,-46.603,16,77
30939,-0.128,-0.639,0.603,0.016,44.435,-10.736,97,75
30987,-0.211,-0.512,0.438,-18.481,75.122,10.432,97,73
31035,-0.331,-0.591,0.644,-32.84,46.137,34.489,97,73
31082,-0.56,-0.677,0.325,-40.542,-79.847,41.977,98,74
31130,-0.309,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.608,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.722,-68.336,35.574,34.96,80,80
31323,0.107,-0.991,0.703,-67.763,-12.874,-27.552,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,20.051,76,85
31417,0.138,-1.107,0.509,-6.905,0.604,-12.883,76,78
31463,0.169,-0.957,0.339,-7.174,45.565,-4.012,76,75
31510,-0.048,-1.01,0.652,28.631,58.198,27.026,77,76
31557,-0.098,-0.897,0.232,-2.986,-37.839,-5.429,78,76
31601,-0.013,-0.889,0.251,-1.167,-28.204,-8.452,81,74
31648,-0.025,-0.826,0.294,7.687,43.13,19.974,89,74
31696,-0.118,-0.896,0.58,8.517,58.847,34.407,90,72
31744,-0.504,-0.876,0.205,-3.398,29.069,-12.676,91,72
31791,-0.022,-0.883,0.545,1.749,38.97,14.653,92,72
31838,-0.102,-0.903,0.522,1.127,19.806,7.971,92,71
31886,-0.244,-0.88,0.43,-0.777,2.243,1.687,92,72
31933,-0.014,-0.91,0.547,3.053,8.574,11.301,92,72
31980,-0.123,-0.87,0.458,3.135,6.756,12.973,92,71
32031,-0.027,-0.906,0.6,5.465,6.325,18.159,92,71
32078,0.06,-0.883,0.651,7.387,7.719,25.17,93,71
32132,-0.208,-0.865,0.396,1.135,0.853,3.949,93,70
32179,-0.204,-0.892,0.444,2.864,8.979,4.183,94,71
32225,-0.271,-0.87,0.407,1.868,6.091,1.196,95,70
32271,-0.324,-0.885,0.361,0.832,-2.444,-3.108,95,70
32318,-0.383,-0.874,0.256,-3.471,-6.308,-4.227,95,69
32364,-0.137,-0.875,0.49,6.851,12.44,3.602,95,69
32410,-0.416,-0.865,0.256,-3.319,-4.681,-1.708,96,69
32459,-0.391,-0.867,0.303,-2.058,-4.053,-1.07,96,69
32506,-0.124,-0.859,0.566,13.21,27.777,10.035,97,69
32552,-0.245,-0.857,0.43,5.815,14.658,3.311,97,69
32600,-0.422,-0.846,0.273,-2.877,-3.663,-1.848,96,70
32652,-0.265,-0.846,0.454,5.771,11.0,3.752,0,69
32699,-0.21,-0.837,0.523,7.842,18.145,4.749,97,69
32749,-0.297,-0.84,0.412,3.189,6.379,3.81,159,70
32799,-0.019,-0.859,0.723,19.957,59.658,20.115,160,68
32849,-0.086,-0.842,0.664,20.071,56.833,23.568,159,69
32903,-0.271,-0.827,0.452,10.232,29.042,11.517,159,69
32953,-0.488,-0.753,0.662,21.722,27.985,10.105,160,68
33005,-0.531,-1.079,0.694,38.962,-19.593,-9.37,158,94
33055,-1.2,-0.999,0.661,46.542,-24.924,59.058,158,74
33106,-0.955,-0.777,0.336,49.145,62.962,91.824,158,75
33160,-1.107,-0.892,0.676,57.13,48.344,217.71,0,80
33214,-0.747,-0.962,2.0,33.985,-250.137,208.489,0,95
33269,1.138,-0.437,-0.845,147.878,-125.969,-74.664,0,103
33323,-0.111,0.168,-0.132,-3.162,250.13,75.649,0,87
33424,-0.819,-0.041,0.813,-22.71,-92.031,15.572,0,109
33479,-0.329,-0.455,0.476,-18.008,-54.13,0.577,0,113
33537,-0.479,-0.564,0.755,-20.128,-24.272,-4.636,0,140
33593,-0.693,-0.193,0.708,-26.496,-43.094,-19.489,0,127
33648,-0.494,-0.26,1.025,5.337,32.415,20.48,0,110
33702,-0.58,-0.163,0.786,-5.16,28.725,-0.793,0,110
33758,-0.675,-0.309,0.777,2.857,27.099,-0.625,0,110
33813,-0.739,-0.494,0.747,-6.792,28.427,-10.878,0,102
33868,-0.752,0.041,0.752,37.135,29.61,15.953,0,109
33927,-0.689,-0.245,0.715,19.55,7.257,16.42,0,113
33982,-0.687,-0.221,0.691,21.099,8.424,8.109,0,108
34037,-0.795,-0.177,0.688,20.168,2.579,-4.917,0,108
34093,-0.769,-0.141,0.648,-36.011,-34.403,-35.259,0,109
34148,-0.731,-0.126,0.668,58.884,8.774,70.012,0,109
34203,-0.617,-0.164,0.307,-10.069,-16.557,-6.769,0,123
34258,-0.671,-0.117,0.3,-17.834,-12.355,-16.339,0,109
34315,-0.692,-0.104,0.683,-1.063,-1.804,-2.094,0,123
34373,-0.679,-0.094,0.674,-16.451,-5.386,-13.807,0,112
34428,-0.802,-0.084,0.693,-21.909,-14.457,-10.564,0,120
34485,-0.741,-0.11,0.638,14.107,-7.306,-2.34,0,114
34540,-0.785,-0.083,0.684,8.513,-17.411,1.119,0,114
34596,-0.797,-0.045,0.703,42.042,-30.611,20.35,0,127
34653,-0.582,0.005,0.649,10.064,-20.89,7.069,0,124
34709,-0.643,-0.006,0.719,35.055,24.714,28.828,0,124
34765,-0.605,0.061,0.723,6.148,-21.249,8.463,0,125
34822,-0.501,0.047,0.723,1.905,-25.807,6.125,0,129
34879,-0.536,0.043,0.7,-2.332,-13.796,-3.13,0,101
34935,-0.554,-0.007,0.637,-12.402,6.749,-15.574,0,134
34994,-0.523,0.011,0.689,6.128,33.214,7.8,0,157
35050,-0.535,0.012,0.674,-18.504,0.178,-27.893,0,127
35105,-0.558,-0.07,0.718,-21.939,-20.594,-35.74,0,112
35162,-0.635,-0.107,0.762,-20.794,35.87,-39.924,0,121
35218,-0.741,-0.175,0.818,-17.189,-5.89,-40.824,0,117
35274,-0.605,-0.169,0.707,-21.594,-5.397,-41.718,0,122
35330,-0.717,-0.213,0.719,-15.771,29.626,-26.214,0,111
35388,-0.769,-0.185,0.688,-10.899,8.194,-36.968,0,110
35443,-0.79,-0.119,0.648,-10.666,13.562,-27.677,0,108
35499,-0.753,-0.168,0.351,-23.127,-14.917,-37.392,0,97
35554,-0.767,-0.25,0.633,-6.761,11.497,-10.193,0,110
35609,-0.696,-0.232,0.657,-7.177,3.624,1.684,0,106
35664,-0.612,-0.568,0.691,-11.322,-5.036,-33.16,0,98
35719,-0.657,-0.574,0.71,-5.808,-19.718,-27.794,0,94
35774,-0.544,-0.256,0.643,11.021,17.883,-33.58,0,103
35828,-0.603,-0.206,0.532,-10.671,31.441,-41.603,0,95
35887,-0.667,-0.236,0.505,-34.29,35.061,-58.412,0,96
35941,-0.748,-0.688,0.326,-41.29,50.817,-66.626,0,84
35995,-0.93,-0.63,0.693,-24.595,-8.46,-46.137,0,89
36052,-1.034,-0.605,0.662,-18.145,-25.863,-22.374,0,132
36110,-0.547,-0.874,0.069,-52.999,-37.122,-57.761,0,137
36165,-0.638,-0.575,0.174,-64.403,-45.173,-22.847,0,109
36265,-0.577,-0.61,0.682,10.579,7.973,12.9,0,138
36321,-0.514,-0.637,0.647,-3.176,11.338,4.795,0,111
36377,-0.537,-0.726,0.269,-41.598,-37.502,-26.069,0,111
36435,-0.578,-0.726,0.365,-14.884,26.779,-36.756,0,113
36492,-0.632,-0.701,0.868,16.822,25.745,-24.511,0,113
36547,-0.479,-0.713,0.393,-3.516,-14.446,-23.992,0,112
36603,-0.369,-0.717,0.594,-2.657,15.965,-3.865,0,112
36659,-0.307,-0.743,0.626,0.463,3.454,-30.298,0,111
36715,-0.294,-0.757,0.548,0.171,7.955,-25.641,0,110
36770,-0.146,-0.756,0.713,5.679,21.593,32.876,0,109
36826,-0.615,-0.778,0.304,-4.563,-26.262,-23.542,0,110
36885,0.041,-0.78,0.924,21.557,79.722,-27.031,0,110
36940,-0.194,-0.864,0.76,22.158,20.86,-28.336,0,109
36995,-0.131,-0.777,0.637,23.296,-48.634,-38.351,163,108
37046,-0.284,-0.759,0.324,2.561,-25.992,-39.467,162,75
37097,-0.127,-0.743,0.561,6.765,30.236,5.417,162,74
37149,-0.479,-0.834,0.44,-6.456,-14.971,-25.021,163,74
37200,-0.125,-0.837,0.631,19.76,20.957,10.595,154,75
37253,-0.331,-0.799,0.445,4.107,-42.046,-37.54,153,106
37304,-0.09,-0.805,0.587,14.576,-12.78,-18.821,153,74
37358,0.006,-0.674,0.474,10.955,34.092,-17.66,152,73
37409,-0.111,-1.09,0.65,-14.847,58.573,-29.906,154,74
37462,-0.481,-1.026,0.966,35.679,-13.902,-28.076,164,73
37513,-0.334,-1.033,1.253,31.427,-125.061,-30.344,164,68
37556,0.335,-1.168,0.874,73.771,-160.977,-66.618,17,67
37598,0.59,-0.932,0.646,83.992,-51.565,-70.557,13,64
37641,0.379,-0.996,0.087,82.282,118.115,-87.053,16,65
37697,-0.317,-0.597,0.27,86.336,229.679,-90.298,178,135
37755,-0.732,-0.543,0.421,81.092,109.45,10.662,0,97
37803,-0.582,-0.776,0.397,37.641,-52.115,-42.241,30,131
37859,-0.234,-0.518,0.403,-3.513,-104.214,-28.885,0,129
37916,0.074,-0.56,0.354,-10.645,-55.595,-30.965,0,129
37972,0.017,-0.084,0.832,11.762,99.778,26.035,0,113
38027,-0.059,-0.399,0.975,4.732,4.421,5.068,168,112
38083,0.088,-0.446,0.827,16.903,-11.547,-0.638,0,112
38139,-0.042,-0.455,0.873,3.401,-8.558,-9.342,0,120
38193,-0.026,-0.06,1.008,26.365,43.842,27.224,158,119
38254,0.126,-0.36,1.018,14.837,-35.702,21.18,0,135
38307,0.198,-0.34,0.899,23.223,-35.076,11.785,159,116
38353,0.042,-0.645,0.842,-9.052,-36.281,-41.738,22,117
38408,-0.087,-0.389,0.896,6.128,-2.191,3.093,149,120
38454,-0.032,-0.258,0.965,-5.278,-24.702,38.42,22,122
38500,0.152,-0.635,0.889,-15.062,-46.237,37.656,19,122
38557,0.321,-0.556,0.788,-11.89,-38.756,2.453,0,129
38604,0.356,-0.097,0.783,16.202,40.906,40.911,37,125
38651,0.252,-0.303,0.84,-18.695,11.16,4.88,36,117
38711,0.198,-0.462,0.908,-25.931,-19.684,-1.266,0,116
38759,0.198,-0.37,0.907,-21.595,-13.15,-1.895,18,152
38806,0.176,-0.696,0.868,-54.999,-35.45,-12.321,19,145
38865,0.135,-0.689,0.894,-47.151,-35.68,-5.631,172,0
38968,0.169,-0.714,0.772,-38.067,-42.577,-4.403,166,0
39021,0.154,-0.644,0.795,-19.749,-25.084,12.05,112,150
39074,0.242,-0.555,0.822,-16.427,-30.481,28.885,23,121
39121,0.376,-0.623,0.77,-24.542,-35.954,29.374,22,151
39170,0.409,-0.646,0.702,-32.641,-44.43,-18.128,19,123
39219,0.417,-0.686,0.673,-27.28,-11.692,3.407,19,0
39255,0.325,-0.646,0.712,-21.185,4.29,3.394,18,0
39300,0.304,-0.655,0.739,-18.16,-14.618,-9.194,19,119
39345,0.351,-0.635,0.688,-23.242,5.564,1.131,18,115
39389,0.258,-0.664,0.699,-15.699,28.26,-2.89,18,113
39432,0.181,-0.584,0.742,-19.931,24.464,-5.309,17,75
39474,0.081,-0.724,0.754,-18.618,-52.452,-18.406,5,22
39516,0.034,-1.01,0.797,-78.5,-42.473,-21.938,17,72
39561,0.0,-0.62,0.681,34.078,51.048,33.253,16,70
39603,-0.037,-0.667,0.684,-19.389,-8.768,4.75,18,69
39645,0.046,-0.704,0.726,-29.107,21.69,48.92,18,69
39688,0.245,-0.747,0.694,-30.748,-35.992,39.677,19,69
39730,0.237,-0.896,0.646,9.068,9.289,7.463,18,69
39772,0.277,-0.83,0.507,-19.0,-5.586,5.261,18,68
39822,0.22,-0.786,0.642,-18.916,5.201,7.601,162,69
39870,0.162,-0.815,0.589,-13.25,-5.267,-5.077,128,67
39913,0.209,-0.808,0.546,-19.176,3.333,0.494,20,67
39958,0.22,-0.787,0.676,-18.695,11.294,3.298,18,66
40000,0.236,-0.871,0.603,-23.153,16.798,-3.022,19,66
40050,0.238,-0.866,0.457,-22.206,12.95,-21.046,164,66
40098,0.154,-0.845,0.403,-21.015,27.534,-23.058,133,64
40150,0.167,-0.812,0.377,-40.647,-10.3,-21.481,166,64
40198,0.212,-0.702,0.196,-19.748,-25.213,-15.83,129,63
40246,0.12,-0.885,0.45,-22.046,31.015,15.723,134,62
40295,0.065,-0.846,0.386,-24.58,27.427,1.051,133,62
40347,0.077,-0.841,0.512,-40.046,12.096,-0.528,0,61
40399,0.091,-0.93,0.366,-52.382,-33.481,-6.32,146,61
40450,0.207,-0.93,0.196,-61.267,-10.156,-2.868,136,94
40505,0.565,-1.01,0.273,-81.863,153.305,-32.931,0,92
40553,-0.025,-1.1,0.658,-55.733,250.13,35.527,84,114
40602,-0.772,-1.24,0.635,8.654,159.0,49.228,85,115
40651,-0.362,-0.951,1.269,22.481,30.226,71.932,86,115
40699,-0.03,-0.926,0.118,22.109,-56.435,17.075,86,107
40748,0.094,-0.878,0.083,-14.563,2.37,5.693,86,110
40797,-0.042,-1.021,0.143,-20.481,42.394,16.192,87,108
40848,0.038,-0.95,0.271,-29.405,69.893,-21.837,87,112
40897,-0.087,-1.077,0.286,-22.954,92.275,15.751,87,103
40945,0.252,-1.07,0.304,45.487,65.924,41.055,88,117
40993,-0.134,-0.99,0.229,13.917,33.763,9.438,89,101
41041,-0.31,-0.94,0.17,-2.982,-14.702,-7.566,89,96
41090,-0.104,-0.927,0.137,-1.901,38.632,-0.628,90,102
41138,-0.077,-0.956,0.12,-24.586,34.634,-3.311,91,93
41187,-0.109,-0.985,0.165,-24.583,52.718,-0.315,92,101
41238,-0.371,-0.983,0.189,-18.729,57.84,-2.401,93,95
41286,-0.314,-1.017,0.141,-7.523,52.71,-2.157,93,96
41376,-0.087,-0.95,0.191,7.795,50.662,4.281,62,100
41422,-0.407,-1.014,0.137,-4.268,-54.101,-8.534,56,90
41469,-0.091,-0.992,0.101,1.494,-24.809,-9.853,64,96
41516,-0.086,-0.974,0.069,-3.824,-3.447,-5.844,67,99
41563,-0.034,-1.096,0.147,-5.658,5.463,-35.511,64,95
41609,-0.036,-1.103,0.241,10.454,23.274,-68.565,71,97
41656,-0.31,-1.531,0.246,27.954,-32.035,-106.611,62,97
41705,-0.532,-0.878,-1.132,58.229,45.527,-84.069,57,90
41752,-0.381,0.031,1.063,-82.756,35.855,130.748,68,98
41799,0.067,-1.528,-0.331,-13.433,22.172,-10.209,67,98
41846,0.417,-0.375,0.344,15.865,-42.458,36.107,65,102
41892,0.017,-1.212,-0.004,-0.471,-4.628,6.834,68,96
41939,-0.064,-1.018,0.155,0.223,0.65,18.38,69,98
41986,-0.134,-1.142,0.271,15.63,-9.985,19.104,69,104
42033,-0.102,-1.077,0.172,-1.188,-51.863,10.539,65,95
42083,0.146,-0.977,0.058,19.399,-35.924,33.286,128,106
42136,0.182,-0.944,0.064,-10.851,4.711,0.608,127,94
42183,0.021,-0.991,0.046,3.079,44.565,3.857,65,97
42229,-0.342,-1.026,0.106,-14.818,50.992,-1.573,60,89
42276,-0.061,-0.991,0.189,-12.565,-4.491,-0.382,58,90
42322,-0.143,-1.059,0.054,-1.923,3.011,-8.091,58,90
42370,-0.102,-1.002,0.146,4.389,35.271,9.8,71,99
42416,0.004,-1.048,0.027,-2.13,-5.793,-10.866,57,90
42463,-0.076,-0.954,0.065,-0.773,27.145,0.723,66,100
42510,-0.105,-1.103,0.169,-20.236,-23.243,-19.155,50,91
42560,-0.061,-0.965,0.104,17.952,29.83,5.628,74,108
42607,-0.078,-1.01,0.054,0.622,16.084,-2.391,65,103
42654,-0.082,-1.095,0.028,2.396,3.129,-11.597,63,102
42701,-0.089,-0.96,0.13,2.389,-2.956,-2.656,67,104
42748,-0.068,-1.031,-0.069,-8.008,-10.945,-34.977,50,92
42796,0.079,-0.986,0.174,4.413,23.832,13.677,72,106
42843,-0.047,-1.039,0.16,16.505,2.633,3.562,71,93
42890,0.017,-1.003,0.083,-14.766,-58.302,-32.833,47,81
42936,0.048,-0.99,0.028,5.526,-7.927,-16.893,61,88
42986,-0.062,-1.01,0.1,-6.08,-18.801,-22.331,56,86
43032,-0.004,-1.003,0.114,26.479,19.459,20.251,80,100
43079,-0.026,-1.038,0.143,10.162,-9.621,-7.727,66,92
43125,0.005,-1.026,0.152,2.101,-30.137,-19.609,60,88
43173,0.002,-0.99,0.138,45.141,22.119,15.66,78,104
43220,-0.008,-1.005,0.134,-13.404,-54.638,-31.593,53,96
43268,0.029,-0.989,0.122,13.741,-14.822,-9.172,66,94
43315,0.027,-1.039,0.17,4.275,-21.365,-12.47,62,96
43365,0.061,-0.987,0.197,-12.595,-28.794,-25.844,54,90
43412,0.138,-1.016,0.154,28.459,4.686,3.147,73,103
43459,0.103,-0.947,0.18,9.136,-11.76,-10.238,63,94
43506,0.081,-1.032,0.185,39.269,13.823,10.792,77,104
43553,0.119,-0.939,0.196,2.213,-16.559,-16.096,61,93
43599,0.078,-1.01,0.256,-12.134,-30.493,-24.952,55,87
43648,0.091,-0.956,0.244,17.911,-24.221,-8.156,67,112
43695,0.132,-1.015,0.172,16.529,-16.037,-5.757,67,94
43785,0.111,-1.009,0.286,39.772,19.543,12.612,73,103
43837,0.203,-0.905,0.234,-12.054,-47.963,-27.971,66,113
43888,0.18,-0.972,0.259,22.603,13.832,-0.223,142,94
43940,0.138,-0.906,0.308,34.061,11.275,8.782,142,115
43993,0.175,-0.966,0.275,0.947,-28.013,-10.637,131,105
44044,0.237,-0.922,0.266,-5.672,-23.64,-12.215,131,91
44094,0.164,-0.956,0.295,-27.565,-60.539,-14.688,98,113
44143,0.193,-0.944,0.192,-0.709,-32.301,-4.343,97,96
44191,0.223,-0.94,-0.068,-17.682,-67.46,-7.819,96,85
44241,0.233,-0.917,0.647,35.664,15.597,2.912,96,115
44295,0.28,-0.901,0.288,10.865,-16.686,-1.602,95,96
44343,0.266,-0.897,0.368,10.405,-1.606,-0.149,95,100
44393,0.234,-0.898,0.526,17.185,8.873,4.773,95,117
44442,0.217,-0.922,0.219,-0.357,-17.162,-5.701,95,98
44491,0.215,-0.973,0.419,13.528,-5.212,0.883,95,103
44540,0.215,-0.957,0.291,4.55,-23.505,-7.095,95,97
44592,0.261,-0.911,0.368,11.869,-5.815,1.442,95,132
44641,0.266,-0.931,0.405,9.5,1.802,7.746,95,99
44690,0.232,-0.859,0.367,12.611,8.49,7.519,95,99
44742,0.183,-0.947,0.417,13.63,0.985,17.289,95,100
44792,0.175,-0.935,0.236,0.508,-27.692,-8.324,93,120
44848,0.21,-0.892,0.127,-15.843,-36.874,-12.686,93,0
44889,0.219,-0.891,0.48,21.038,3.611,23.894,92,0
44938,0.209,-0.915,0.504,24.852,15.73,31.102,92,110
44988,0.17,-0.908,0.46,15.371,3.904,25.674,91,109
45037,0.19,-0.92,0.414,10.827,-10.0,13.667,91,104
45087,0.241,-0.885,0.327,-1.032,-11.077,-0.437,90,118
45138,0.229,-0.874,0.543,16.136,14.955,21.402,90,139
45193,0.191,-0.891,0.341,1.799,0.981,-1.474,90,137
45248,0.161,-0.885,0.602,24.643,24.613,31.833,89,119
45298,0.075,-0.867,0.131,-23.536,-18.451,-26.837,89,137
45348,0.115,-0.875,0.517,9.873,-2.761,14.734,89,133
45398,0.099,-0.863,0.18,-27.209,-10.057,-30.276,88,112
45446,0.038,-0.957,0.266,-11.145,-11.06,-14.372,88,120
45495,-0.06,-0.888,0.995,18.076,68.212,58.33,87,124
45544,-0.612,-0.855,0.763,23.649,-27.71,-32.136,86,117
45594,-0.709,-1.307,0.864,44.779,-72.099,-54.41,85,142
45644,-0.228,-0.98,0.632,88.13,-28.71,113.588,80,94
45691,-1.126,-1.5,0.866,62.588,-65.446,174.954,22,29
45736,0.426,-1.338,0.735,92.84,-14.025,142.603,70,65
45782,0.678,-0.901,0.169,101.313,14.977,88.084,71,66
45832,0.362,0.036,-0.045,52.542,64.641,52.221,165,70
45883,-0.558,-0.178,0.528,-20.267,58.679,63.412,163,73
45934,-0.487,-0.785,0.682,1.541,-65.115,67.557,160,75
45984,-0.086,-0.448,0.532,2.999,-81.29,55.382,158,77
46035,0.029,-0.554,0.641,-18.977,-46.05,46.847,156,79
46089,0.099,-0.226,0.878,18.102,74.69,46.485,155,81
46143,-0.066,-0.278,1.222,4.884,-73.229,33.019,0,82
46196,0.475,-0.951,1.033,34.802,-112.359,-4.712,0,82
46246,0.483,-0.877,0.679,23.695,-32.076,-80.473,143,82
46340,-0.677,-0.165,1.021,41.924,48.855,-64.824,148,78
46392,-0.829,-0.184,0.807,33.962,86.068,-48.649,151,101
46442,-0.998,-0.019,0.5,3.648,46.351,29.229,148,79
46493,-0.696,-0.796,0.165,-30.992,-68.046,56.16,157,82
