Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.35,-0.469,0.733,-0.813,3.228,0.728,31,78
26061,-0.351,-0.476,0.732,0.078,3.501,0.667,31,104
26106,-0.271,-0.413,0.727,1.856,5.817,1.891,31,107
26150,-0.41,-0.482,0.723,0.659,3.889,1.392,31,104
26195,-0.407,-0.482,0.729,0.015,1.892,0.598,33,104
26241,-0.364,-0.453,0.736,-0.172,2.779,0.504,32,105
26286,-0.522,-0.546,0.733,-1.171,-0.08,-0.851,32,104
26343,-0.323,-0.431,0.735,0.816,1.705,0.427,0,107
26386,-0.376,-0.454,0.737,-0.826,0.719,0.855,32,77
26430,-0.211,-0.374,0.727,2.061,0.618,1.927,32,75
26473,-0.312,-0.433,0.72,0.631,0.257,1.024,31,75
26516,-0.447,-0.518,0.734,-1.256,-0.542,-0.36,32,74
26559,-0.536,-0.553,0.728,-1.79,-0.425,-1.033,32,73
26602,-0.363,-0.465,0.717,0.153,0.703,0.381,32,73
26655,-0.538,-0.545,0.728,-1.505,-0.85,-1.095,0,72
26712,-0.475,-0.523,0.72,-1.251,-0.872,-0.675,0,71
26767,-0.477,-0.523,0.726,-1.133,-0.555,-0.74,0,72
26823,-0.44,-0.508,0.729,-0.648,-0.763,-0.295,0,72
26876,-0.373,-0.463,0.731,0.212,0.252,0.333,0,72
26933,-0.477,-0.526,0.723,-1.522,-1.78,-0.815,0,73
26977,-0.385,-0.48,0.735,-0.157,-0.231,0.022,32,73
27020,-0.527,-0.552,0.732,-1.387,-3.301,-1.633,32,72
27063,-0.408,-0.491,0.735,-0.683,-1.506,-1.044,32,73
27106,-0.452,-0.523,0.719,-0.813,-2.033,-1.249,32,72
27150,-0.404,-0.501,0.719,-0.399,-0.918,-0.007,32,73
27196,-0.333,-0.453,0.724,0.392,-0.033,0.702,32,72
27239,-0.485,-0.535,0.727,-1.047,-1.957,-1.182,32,71
27282,-0.445,-0.521,0.722,-0.403,-1.182,-0.757,32,72
27325,-0.469,-0.522,0.73,-0.92,-3.645,-1.586,32,71
27369,-0.405,-0.496,0.723,-0.391,-2.006,0.159,32,72
27421,-0.426,-0.485,0.729,0.818,-2.847,0.732,0,72
27478,-0.634,-0.114,0.979,-11.939,-5.253,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,8.178,-77.015,0,91
27585,-0.361,-1.652,1.082,-46.145,13.669,-12.043,0,72
27641,-0.715,-1.637,0.486,117.947,96.061,-81.389,0,74
27692,-0.299,-0.749,0.749,88.183,-1.832,-5.307,153,75
27746,-0.231,-0.631,0.534,60.267,-64.473,-9.473,0,78
27799,-0.288,-0.463,0.394,70.977,-23.939,7.952,0,80
27852,-0.14,-0.562,0.533,88.137,-3.662,87.84,0,81
27904,0.004,-0.26,0.533,60.74,-37.344,21.955,141,83
27957,0.139,-0.34,0.35,21.305,-34.534,-10.101,0,83
28011,-0.153,-0.11,0.718,18.806,48.993,-23.328,0,84
28061,-0.523,-0.386,0.973,12.822,3.034,-5.842,143,83
28114,-0.395,-0.331,0.929,6.872,-30.13,-8.357,144,84
28169,-0.435,-0.336,0.889,8.511,-14.705,-8.782,0,84
28223,-0.336,-0.207,0.983,10.783,-34.656,16.402,0,84
28273,-0.063,-0.069,0.773,5.415,-23.533,-10.867,142,86
28327,-0.171,-0.238,0.896,11.51,26.772,9.637,0,86
28382,-0.315,-0.222,0.97,-12.71,-29.198,-18.336,0,87
28426,-0.058,-0.273,0.903,4.16,-8.381,-19.655,17,92
28522,-0.304,-0.236,1.013,5.586,-14.34,-28.898,0,90
28573,-0.145,-0.214,0.867,12.424,-3.087,-12.597,142,96
28627,-0.202,-0.147,0.866,10.43,1.336,-13.389,143,97
28683,-0.389,-0.152,0.794,0.835,4.715,-17.519,0,96
28737,-0.534,-0.197,0.719,-14.321,0.214,-11.396,0,99
28781,-0.37,-0.176,0.886,-37.397,3.697,29.389,16,85
28824,-0.431,-0.236,0.937,-31.328,-18.367,11.98,17,86
28874,-0.149,-0.536,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.652,1.075,-26.244,-56.779,-21.884,0,89
28974,0.375,-0.516,1.023,-31.958,-27.511,-31.595,16,85
