Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.523,0.718,-1.904,-2.121,2.83,0,68
21540,-0.408,-0.517,0.677,-1.854,-0.233,3.124,0,67
21593,-0.477,-0.518,0.722,-2.215,-1.026,3.252,0,66
21649,-0.441,-0.575,0.699,-1.479,-0.777,1.33,0,67
21701,-0.467,-0.513,0.717,-1.086,-1.123,3.409,0,66
21757,-0.416,-0.515,0.679,-2.495,-0.789,3.043,0,67
21810,-0.475,-0.522,0.734,-1.338,0.127,2.516,0,66
21866,-0.431,-0.518,0.689,-0.497,0.145,-0.224,0,67
21921,-0.465,-0.502,0.72,-1.952,-1.579,1.799,0,68
21978,-0.444,-0.468,0.712,-0.206,-0.207,2.638,0,67
22030,-0.456,-0.503,0.721,-1.493,-3.075,1.81,0,67
22086,-0.429,-0.5,0.709,-1.203,-2.584,0.819,0,69
22139,-0.453,-0.509,0.727,-0.957,1.722,2.545,0,68
22195,-0.448,-0.514,0.714,-2.48,-2.6,2.907,0,69
22251,-0.421,-0.513,0.713,-1.547,1.088,2.847,0,118
22305,-0.45,-0.517,0.707,-0.373,2.856,2.159,0,98
22359,-0.449,-0.531,0.708,-1.046,-0.132,0.233,0,91
22416,-0.44,-0.518,0.707,-0.631,-0.281,1.415,0,92
22470,-0.44,-0.5,0.704,-0.062,1.845,1.048,0,88
22522,-0.457,-0.516,0.711,-2.458,-3.412,0.19,5,21
22579,-0.439,-0.515,0.703,-1.72,0.763,0.287,0,70
22632,-0.462,-0.507,0.715,-0.652,2.531,1.492,0,69
22688,-0.442,-0.511,0.744,-1.468,-2.224,1.574,0,68
22740,-0.357,-0.43,0.795,2.443,17.725,1.46,0,69
22797,-0.503,0.395,1.131,-12.42,64.061,5.993,0,68
22851,-0.642,0.346,1.089,-25.573,-7.879,-5.431,0,92
22900,-0.642,-0.634,0.789,16.193,-69.565,-89.916,57,94
22942,-0.221,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.045,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-11.427,98.137,17,72
23114,-0.002,-0.782,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.785,0.355,-6.853,-9.927,-33.198,149,73
23209,-0.155,-0.81,0.527,10.978,42.954,0.271,50,74
23258,-0.387,-0.871,0.709,15.136,-22.504,23.183,123,74
23310,-0.077,-0.691,0.71,7.61,-71.664,8.296,123,76
23360,0.196,-0.765,0.646,16.873,-49.756,6.095,148,75
23409,0.123,-0.659,0.72,24.72,17.617,1.702,122,75
23457,0.08,-0.764,0.686,19.281,8.962,-2.355,123,77
23505,-0.012,-0.713,0.73,18.406,-3.608,-5.536,98,76
23553,-0.021,-0.742,0.546,2.952,-10.512,-14.314,29,23
23600,-0.041,-0.699,0.672,19.336,11.017,-2.839,98,77
23648,-0.021,-0.651,0.755,9.751,-4.184,-1.265,102,77
23700,0.041,-0.665,0.714,17.506,-8.236,-0.003,121,76
23750,0.018,-0.673,0.719,17.364,3.001,0.341,149,78
23800,0.04,-0.693,0.729,11.008,4.241,2.136,148,77
23852,0.018,-0.618,0.725,11.811,-3.291,-1.148,147,79
23902,0.009,-0.67,0.709,2.895,7.963,-1.908,142,79
23950,0.023,-0.577,0.732,11.601,-7.637,0.795,120,80
24001,0.064,-0.702,0.69,-4.46,-10.017,-6.862,44,24
24093,0.012,-0.649,0.771,-3.685,5.649,3.793,133,80
24141,0.109,-0.674,0.911,-4.073,-8.985,-6.03,101,79
24195,0.294,-0.66,0.916,17.036,-12.412,-6.035,147,80
24246,0.282,-0.982,0.739,30.092,8.574,-31.382,144,79
24299,-0.101,-0.573,0.742,30.103,46.817,-40.122,149,119
24350,-0.3,-0.682,0.597,20.439,32.328,-1.91,114,126
24400,-0.037,-0.704,0.547,-4.987,7.628,10.847,114,102
24451,0.178,-0.737,0.82,0.041,-12.936,-6.33,114,103
24501,0.059,-0.202,0.922,20.357,12.786,-28.021,115,100
24551,-0.188,-0.343,0.753,25.827,-10.171,-34.053,116,100
24602,-0.265,-0.631,0.448,-7.442,31.29,-49.336,116,118
24656,-0.275,-0.51,0.902,-40.145,0.84,10.051,115,121
24710,0.231,-0.642,1.056,-13.163,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,18.33,56.389,-29.611,143,123
24816,-0.196,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.692,54.832,-43.176,-66.924,144,123
24922,-0.027,-0.156,0.611,-10.938,-78.115,-33.107,115,124
24975,0.882,-0.716,1.025,-36.733,-38.237,27.456,147,127
25030,0.344,-0.661,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.4,50.359,-15.313,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-12.329,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.566,0.952,45.702,2.64,50.763,111,129
25294,0.219,-0.461,0.791,47.87,41.772,35.323,139,126
25347,0.164,-0.149,0.391,-14.294,22.239,-61.26,113,127
25402,-0.163,-0.485,0.602,-73.061,109.031,-46.809,142,161
25457,-0.14,-0.91,1.989,-59.985,-38.687,23.439,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,1.871,148,0
25561,0.375,0.168,0.455,155.878,8.357,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-3.459,115,151
25665,-0.372,0.031,-0.008,-85.908,26.614,-58.481,114,125
25721,-0.098,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.725,0.464,95.664,107.756,-21.289,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-8.544,85.168,26.405,113,132
26031,-0.005,-0.226,0.511,-107.313,-26.992,-34.855,112,125
26085,-0.242,-0.898,1.392,-146.176,-129.695,-43.824,33,50
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,36,5
26198,1.319,-0.977,0.403,96.137,47.603,-22.865,122,0
26253,0.492,-0.41,0.433,97.389,230.427,25.557,125,169
26304,-0.101,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.086,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,-5.709,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.222,0.344,0.429,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.504,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.268,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,27.286,-4.285,99.924,0,110
26854,0.48,0.678,-0.023,-22.84,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,16.184,25,98
26954,-0.206,0.599,0.447,-38.588,114.031,-23.862,0,93
27011,-0.181,0.793,0.613,-27.076,84.229,-2.959,0,89
27056,-0.115,0.639,0.642,-40.519,91.412,-24.978,43,85
27110,-0.111,0.573,0.556,-25.969,189.443,-54.656,0,84
27164,-0.23,0.718,0.582,-19.385,146.595,-88.687,0,78
27208,-0.606,0.707,0.589,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.685,1.038,-126.443,24.589,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
