Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.558,-0.495,0.717,-11.721,-9.301,-0.362,18,86
24824,-0.405,-0.516,0.712,-1.621,1.842,0.806,18,88
24879,-0.503,-0.517,0.698,-1.534,1.791,0.206,0,89
24922,-0.49,-0.508,0.671,-2.13,2.807,-1.675,20,89
24965,-0.504,-0.503,0.684,-1.842,2.785,0.147,18,88
25008,-0.61,-0.479,0.695,-5.443,-10.68,-3.559,18,85
25052,-0.541,-0.479,0.714,-6.891,-9.689,-3.752,16,89
25108,-0.544,-0.504,0.706,-8.311,-5.193,-3.203,0,88
25161,-0.502,-0.505,0.689,-4.476,-3.42,-0.386,0,88
25216,-0.53,-0.503,0.689,-4.423,-6.24,-0.191,0,87
25269,-0.484,-0.49,0.695,-3.764,-7.301,-1.918,0,87
25323,-0.535,-0.518,0.702,-9.206,-13.094,-6.835,0,86
25376,-0.478,-0.525,0.691,-6.04,-9.057,-5.24,0,88
25432,-0.372,-0.56,0.649,-2.168,-2.639,-2.12,0,111
25487,-0.365,-0.478,0.677,-3.414,0.325,-7.218,0,112
25541,-0.558,-0.563,0.71,-1.169,-1.481,-2.243,0,92
25600,-0.331,-0.524,0.73,2.259,-4.771,1.908,0,112
25655,-0.419,-0.511,0.718,0.274,-3.944,-6.284,0,111
25709,-0.376,-0.506,0.705,-0.585,6.337,-2.466,0,98
25763,-0.485,-0.524,0.703,-2.497,-0.102,-5.075,0,99
25818,-0.477,-0.518,0.71,-4.832,-11.757,-5.645,0,97
25872,-0.493,-0.528,0.712,-11.729,-22.082,-10.254,0,96
25926,-0.37,-0.542,0.721,-4.02,-5.529,-2.096,0,98
25981,-0.314,-0.551,0.71,2.094,2.679,0.999,0,98
26036,-0.419,-0.558,0.72,-5.981,-7.276,-7.432,0,104
26095,-0.438,-0.551,0.719,-3.795,-9.258,-6.478,0,131
26151,-0.396,-0.542,0.724,-3.309,-6.887,-3.819,0,129
26207,-0.431,-0.546,0.723,-5.121,-13.243,-5.834,0,104
26261,-0.3,-0.551,0.735,1.661,3.834,1.758,0,104
26316,-0.402,-0.548,0.73,-3.378,-11.377,-4.803,0,103
26371,-0.393,-0.555,0.722,-3.003,-10.81,-4.76,0,103
26426,-0.329,-0.555,0.722,-0.291,-1.111,0.492,0,105
26482,-0.361,-0.554,0.734,-0.541,-6.758,-1.642,0,128
26537,-0.315,-0.551,0.748,-0.43,-5.013,-1.36,0,103
26595,-0.379,-0.545,0.748,-2.239,-11.809,-4.066,0,103
26650,-0.373,-0.546,0.751,-3.168,-9.991,-2.908,0,106
26706,-0.328,-0.544,0.738,-1.866,-5.714,-2.38,0,128
26763,-0.385,-0.557,0.742,-6.297,-13.05,-3.776,0,129
26818,-0.387,-0.553,0.755,-7.153,-18.688,-6.718,0,114
26874,-0.288,-0.555,0.756,-3.112,-7.587,-3.785,0,113
26929,-0.434,-0.571,0.756,-8.405,-21.552,-7.969,5,31
26984,-0.373,-0.572,0.766,-4.63,-14.71,-5.634,0,103
27038,-0.243,-0.571,0.762,-0.187,-2.891,-0.455,0,103
27097,-0.2,-0.553,0.754,2.104,1.765,0.695,0,104
27152,-0.27,-0.558,0.773,-1.243,-1.679,0.502,0,104
27207,-0.375,-0.562,0.782,-3.561,-12.603,-3.57,0,104
27261,-0.277,-0.558,0.758,-2.101,-6.228,-2.418,0,104
27317,-0.298,-0.571,0.771,-1.971,-6.055,-1.511,0,105
27372,-0.204,-0.553,0.768,-0.352,0.728,1.147,0,107
27427,-0.279,-0.554,0.772,-2.567,-2.562,2.846,0,105
27526,-0.246,-0.571,0.768,-1.885,-5.358,0.559,0,106
27581,-0.243,-0.561,0.76,-2.156,-2.045,-0.827,0,107
27639,-0.255,-0.555,0.774,-1.325,2.873,1.076,0,108
27695,-0.284,-0.555,0.773,-2.509,-2.019,-1.44,0,109
27750,-0.174,-0.554,0.763,-0.225,0.907,0.978,0,109
27806,-0.331,-0.567,0.773,-5.752,-0.602,-2.465,0,132
27863,-0.309,-0.56,0.764,-3.937,0.009,-1.88,0,131
27918,-0.246,-0.569,0.769,-2.439,0.165,0.032,0,105
27973,-0.079,-0.567,0.767,3.808,1.817,1.614,0,106
28028,-0.267,-0.561,0.758,-2.817,-0.976,-0.62,0,105
28084,-0.404,-0.572,0.777,-8.417,-6.371,-3.104,0,105
28142,-0.259,-0.565,0.761,-3.053,-2.857,-1.533,0,110
28197,-0.193,-0.576,0.77,-0.802,-1.328,0.711,0,110
28254,-0.4,-0.567,0.773,-9.618,-13.37,-13.655,5,33
28298,-0.222,-0.532,0.763,-2.263,2.152,-6.8,18,92
28352,-0.355,-0.424,0.817,-6.617,6.05,-33.718,0,105
28407,-0.525,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.616,-1.576,1.667,-10.983,64.611,-61.489,10,69
28492,-0.403,-1.738,0.883,168.153,70.489,0.981,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-0.793,10,80
28624,-0.106,-0.233,0.175,43.267,92.954,25.346,12,86
28667,-0.235,0.014,0.471,37.686,28.282,37.264,13,89
28711,-0.154,-0.231,0.43,4.929,-19.009,17.429,13,84
28754,-0.236,-0.06,0.635,-8.409,33.329,17.981,13,81
28797,-0.502,-0.351,0.864,-35.695,52.405,-26.74,12,79
28840,-0.667,-0.331,0.972,0.12,28.13,31.542,12,77
28883,-0.719,-0.195,0.887,31.143,2.919,26.635,13,79
28930,-0.457,-0.271,0.676,0.199,-13.118,-17.161,12,86
28973,-0.35,-0.199,0.63,6.641,-1.103,-0.373,13,82
29017,-0.474,-0.321,0.673,-5.822,25.779,-6.587,13,85
29061,-0.628,-0.163,0.813,-7.208,26.255,-10.217,15,106
29104,-0.592,-0.364,0.892,-9.588,-0.618,-0.014,13,75
29147,-0.607,-0.355,0.818,-0.288,-26.309,-23.932,16,75
29190,-0.409,-0.269,0.72,1.768,7.036,-6.293,13,73
29233,-0.619,-0.376,0.752,-3.392,4.701,-16.794,14,73
29276,-0.657,-0.212,0.783,-0.235,-8.647,-10.184,14,73
29322,-0.612,-0.409,0.666,-7.422,-30.824,-11.607,13,74
29365,-0.457,-0.288,0.675,-6.618,-7.153,-7.02,12,73
29408,-0.396,-0.232,0.724,-1.395,-3.601,2.889,12,74
29451,-0.403,-0.359,0.739,-27.758,-24.838,-16.996,11,78
29494,-0.291,-0.404,0.757,0.777,7.711,-4.297,12,75
29537,-0.47,-0.344,0.874,-14.924,5.052,-9.845,12,75
29580,-0.475,-0.48,0.86,-2.129,-7.903,-5.134,12,78
29624,-0.39,-0.428,0.86,0.668,2.22,6.109,11,101
29667,-0.405,-0.426,0.875,-2.264,-10.934,-1.974,12,84
29714,-0.361,-0.43,0.786,-5.628,-7.99,-16.613,11,82
29757,-0.342,-0.433,0.71,-7.785,-1.162,-13.046,13,74
29800,-0.412,-0.451,0.766,-12.463,-9.044,-15.672,11,74
29843,-0.384,-0.46,0.689,-28.934,-21.753,-38.677,12,74
29928,-0.339,-0.478,0.771,-3.619,-4.902,-1.817,12,73
29972,-0.295,-0.52,0.75,-2.538,2.723,1.162,12,72
30014,-0.332,-0.517,0.781,-4.815,3.532,-2.604,12,72
30057,-0.387,-0.588,0.781,-21.746,-13.566,-20.724,12,73
30104,-0.174,-0.53,0.718,16.175,3.599,15.365,12,73
30146,-0.166,-0.569,0.727,12.163,6.282,13.315,12,73
30189,-0.293,-0.57,0.708,-16.006,-1.915,-16.782,13,73
30232,-0.385,-0.594,0.7,-32.64,-9.004,-27.509,14,72
30275,-0.4,-0.601,0.697,-35.692,-12.095,-27.577,13,71
30318,-0.296,-0.614,0.68,-11.378,-4.28,-6.831,13,71
30361,-0.326,-0.619,0.689,-24.485,-2.229,-8.879,11,71
30404,-0.342,-0.634,0.71,-18.657,-1.994,-8.394,13,72
30447,-0.455,-0.685,0.707,-54.103,-22.513,-17.544,5,21
30493,-0.205,-0.701,0.716,10.112,3.424,3.609,12,72
30536,-0.312,-0.627,0.718,-22.696,-20.682,-2.64,12,72
30579,-0.189,-0.636,0.681,-41.148,-25.911,-0.356,5,22
30622,-0.197,-0.75,0.736,15.386,22.298,9.283,12,72
30665,-0.393,-0.628,0.667,-33.096,-4.642,-4.83,11,72
30708,-0.26,-0.722,0.62,-19.343,-6.761,-2.002,11,73
30751,-0.355,-0.724,0.648,-38.664,-14.08,-6.675,12,73
30794,-0.243,-0.704,0.662,-17.649,-8.553,-4.467,12,73
30840,-0.323,-0.731,0.662,-23.08,-2.765,-2.957,12,73
