Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.527,0.718,-1.992,-2.173,2.677,0,68
21540,-0.408,-0.517,0.677,-1.475,-0.002,3.859,0,67
21593,-0.477,-0.518,0.722,-2.168,-0.995,3.335,0,66
21649,-0.441,-0.53,0.699,-0.667,-0.394,2.804,0,67
21701,-0.467,-0.513,0.717,-1.817,-1.467,2.255,0,66
21757,-0.416,-0.515,0.679,-2.118,-0.59,3.673,0,67
21810,-0.475,-0.538,0.734,-1.593,-0.026,2.184,0,66
21866,-0.431,-0.518,0.689,0.16,0.553,0.711,0,67
21921,-0.465,-0.502,0.72,-1.873,-1.498,1.917,0,68
21978,-0.444,-0.527,0.712,-0.799,-1.106,1.563,0,67
22030,-0.456,-0.503,0.721,-1.123,-2.534,2.477,0,67
22086,-0.429,-0.5,0.709,-0.606,-1.682,2.082,0,69
22139,-0.453,-0.509,0.727,-1.068,1.585,2.337,0,68
22195,-0.448,-0.514,0.714,-1.841,-1.84,4.018,0,69
22251,-0.421,-0.513,0.713,-1.966,0.699,2.264,0,118
22305,-0.45,-0.517,0.707,-1.056,2.283,1.34,0,98
22359,-0.449,-0.528,0.708,-1.015,-0.103,0.263,0,91
22416,-0.44,-0.518,0.707,-1.188,-0.94,0.906,0,91
22470,-0.44,-0.5,0.704,-0.544,1.299,0.607,0,88
22522,-0.457,-0.516,0.711,-1.275,-1.717,1.461,0,70
22579,-0.439,-0.515,0.703,-1.03,1.768,1.117,0,70
22632,-0.462,-0.521,0.715,-0.922,1.858,1.216,0,69
22688,-0.442,-0.511,0.744,-1.199,-1.127,1.698,0,68
22740,-0.357,-0.43,0.795,-1.745,9.956,0.64,0,69
22797,-0.503,0.395,1.131,-14.257,64.061,2.954,0,68
22851,-0.642,0.346,1.089,-25.573,-4.441,-1.374,0,92
22900,-0.642,-0.638,0.789,15.708,-69.565,-89.916,57,94
22942,-0.222,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.008,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-8.032,98.137,17,72
23114,-0.003,-0.791,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.727,0.355,5.653,-7.013,-33.198,149,73
23209,-0.158,-0.827,0.502,5.79,42.954,-5.566,50,74
23258,-0.387,-0.856,0.709,18.983,-22.504,23.183,123,74
23310,-0.07,-0.686,0.71,9.559,-71.664,9.748,123,76
23360,0.196,-0.772,0.63,14.163,-49.756,4.282,148,75
23409,0.123,-0.689,0.651,14.487,-3.124,-3.04,122,75
23457,0.041,-0.783,0.686,12.334,2.65,-5.195,123,77
23505,-0.028,-0.722,0.73,15.181,-4.739,-6.843,98,76
23553,0.034,-0.701,0.638,16.23,-5.183,-8.751,98,77
23600,-0.06,-0.715,0.672,14.181,8.551,-4.516,98,77
23648,-0.026,-0.655,0.755,8.677,-4.653,-1.526,102,77
23700,0.032,-0.673,0.714,15.582,-9.118,-0.3,121,76
23750,-0.011,-0.698,0.719,11.79,0.519,-0.326,149,78
23800,0.041,-0.692,0.729,11.115,4.302,2.151,148,77
23852,-0.001,-0.635,0.725,8.993,-5.311,-1.603,147,79
23902,0.018,-0.662,0.709,3.839,8.929,-1.594,142,79
23950,-0.018,-0.617,0.732,8.103,-12.616,-0.989,120,80
24001,0.064,-0.649,0.69,-1.384,-3.527,-4.451,147,80
24093,0.024,-0.641,0.771,-2.881,6.73,4.281,133,80
24141,0.109,-0.646,0.911,0.501,-5.014,-1.732,101,80
24195,0.294,-0.66,0.916,17.027,-12.423,-6.045,147,80
24246,0.282,-0.982,0.739,30.092,16.619,-31.382,144,80
24299,-0.156,-0.609,0.742,20.47,46.817,-40.122,149,119
24350,-0.3,-0.685,0.593,20.025,32.328,-2.426,114,126
24400,-0.007,-0.672,0.587,0.627,17.486,16.895,114,102
24451,0.178,-0.706,0.82,4.886,-7.432,-1.925,114,103
24501,0.059,-0.202,0.922,27.192,22.492,-15.09,115,100
24551,-0.185,-0.343,0.753,26.559,-9.65,-34.053,116,100
24602,-0.249,-0.616,0.473,-2.939,31.29,-49.336,116,118
24656,-0.27,-0.51,0.902,-40.145,1.897,11.843,115,121
24710,0.231,-0.645,1.056,-23.007,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,11.056,56.389,-29.611,143,123
24816,-0.205,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.628,54.832,-43.176,-66.924,144,123
24922,-0.024,-0.156,0.615,-10.547,-78.115,-33.107,115,124
24975,0.882,-0.75,1.025,-36.733,-38.237,21.014,147,127
25030,0.344,-0.671,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.405,50.359,-14.346,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-16.319,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.54,0.952,45.702,19.684,50.763,111,129
25294,0.219,-0.547,0.791,47.87,-7.005,17.262,139,126
25347,0.164,-0.149,0.403,-5.62,29.723,-61.26,113,127
25402,-0.116,-0.485,0.609,-73.061,109.031,-46.809,142,161
25457,-0.2,-0.91,1.989,-59.985,-38.687,10.372,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,3.329,148,0
25561,0.375,0.168,0.469,155.878,16.164,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,2.27,115,151
25665,-0.372,0.031,-0.008,-85.908,7.216,-58.481,114,125
25721,-0.092,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.602,0.581,95.664,107.756,-4.994,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-11.767,85.168,26.405,113,132
26031,-0.057,-0.226,0.411,-107.313,-26.992,-34.855,112,125
26085,-0.081,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
