Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.476,-0.546,0.733,-2.386,0.712,-0.087,31,78
26061,-0.591,-0.628,0.732,-2.48,-1.596,-1.28,31,102
26106,-0.308,-0.418,0.727,1.351,4.373,1.526,31,106
26150,-0.806,-0.75,0.723,-2.379,-3.592,-1.583,31,94
26195,-0.347,-0.438,0.729,0.423,2.855,1.064,33,105
26241,-0.199,-0.331,0.736,1.035,5.019,1.706,32,109
26286,-0.559,-0.582,0.733,-1.425,-0.336,-1.095,32,102
26343,-0.511,-0.544,0.735,-1.613,-0.524,-0.734,0,102
26386,-0.553,-0.564,0.737,-3.243,-1.158,-0.309,32,77
26430,-0.225,-0.354,0.727,1.241,0.267,1.855,32,75
26473,-0.248,-0.375,0.72,1.174,0.724,1.449,31,75
26516,-0.17,-0.335,0.734,2.058,2.053,1.412,32,74
26559,-0.479,-0.528,0.728,-1.069,0.01,-0.679,32,73
26602,-0.659,-0.652,0.717,-2.755,-1.281,-1.575,32,73
26655,-0.515,-0.542,0.728,-1.205,-0.703,-0.926,0,72
26712,-0.284,-0.402,0.72,0.532,0.497,0.611,0,71
26767,-0.58,-0.596,0.726,-2.018,-1.314,-1.435,0,72
26823,-0.544,-0.578,0.729,-1.638,-1.667,-1.0,0,72
26876,-0.598,-0.604,0.731,-1.975,-1.94,-1.22,0,72
26933,-0.323,-0.43,0.723,-0.102,0.077,0.289,0,73
26977,-0.38,-0.47,0.735,-0.165,-0.297,0.026,32,73
27020,-0.408,-0.485,0.732,-0.138,-1.238,-0.343,32,72
27063,-0.226,-0.367,0.735,0.945,1.191,0.681,32,73
27106,-0.463,-0.533,0.719,-0.885,-2.117,-1.322,32,72
27150,-0.529,-0.582,0.719,-1.536,-2.875,-1.192,32,73
27196,-0.699,-0.687,0.724,-2.543,-5.125,-2.341,32,72
27239,-0.212,-0.358,0.727,1.151,2.281,1.123,32,71
27282,-0.697,-0.695,0.722,-2.422,-5.269,-3.053,32,72
27325,-0.446,-0.513,0.73,-0.744,-3.011,-1.287,32,71
27369,-0.135,-0.355,0.723,3.86,5.369,13.322,32,72
27421,-0.436,-0.489,0.729,0.186,-3.352,-1.08,0,72
27478,-0.634,-0.114,0.979,-15.375,-11.881,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,37.603,-77.015,0,94
27585,-0.359,-1.652,1.082,-46.145,13.69,-12.016,0,72
27641,-0.715,-1.637,0.531,117.947,96.061,-81.389,0,74
27692,-0.287,-0.749,0.749,88.183,1.864,-2.924,153,75
27746,-0.264,-0.631,0.453,60.267,-64.473,-21.827,0,78
27799,-0.539,-0.843,0.012,70.977,-23.939,-0.141,5,24
27852,-0.14,-0.241,0.789,88.137,26.797,87.84,0,81
27904,0.004,-0.032,0.721,60.74,-37.344,26.025,141,83
27957,0.139,-0.59,0.095,21.305,-34.534,-26.059,0,83
28011,0.119,-0.11,0.718,48.041,87.21,-23.328,0,84
28061,-0.523,-0.219,0.973,22.634,21.31,2.956,143,83
28114,-0.511,-0.492,0.929,-2.456,-30.13,-21.283,144,84
28169,-0.641,-0.593,0.889,-7.699,-41.585,-23.824,0,84
28223,-0.067,-0.207,0.983,37.604,-34.656,37.934,0,84
28273,-0.063,-0.069,0.773,9.823,-14.635,-7.249,142,86
28327,-0.216,-0.31,0.896,7.305,16.842,4.319,0,86
28382,-0.288,-0.222,0.97,-8.286,-29.198,-12.273,0,85
28426,-0.058,-0.273,0.903,19.645,18.507,6.473,17,94
28522,-0.184,-0.236,1.013,14.152,-2.897,-10.257,0,91
28573,-0.145,-0.214,0.867,14.802,-1.195,-6.024,142,97
28627,-0.282,-0.147,0.866,5.832,-2.161,-26.18,143,95
28683,-0.393,-0.152,0.794,0.706,4.627,-18.007,0,96
28737,-0.534,-0.197,0.719,-15.042,-1.721,-19.58,0,98
28781,-0.341,-0.176,0.886,-37.397,4.407,29.389,16,85
28824,-0.607,-0.236,0.937,-31.328,-28.847,-23.442,17,86
28874,-0.149,-0.776,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.4,1.075,-26.244,-56.779,31.934,0,91
28974,0.375,-0.388,1.023,-11.488,-27.511,-31.595,16,89
29017,0.171,-0.504,0.938,-7.786,3.803,-48.366,17,88
29061,-0.056,-0.2,0.905,4.519,23.959,-53.901,18,127
29105,-0.384,-0.666,0.875,-4.747,-7.526,-44.672,17,95
29149,-0.361,-0.53,0.896,-4.816,-13.587,-42.809,17,87
29193,-0.449,-0.267,0.857,-14.004,-7.241,-41.58,16,109
29247,-0.518,-0.247,0.926,-5.252,26.144,-5.169,0,85
29302,-0.014,0.099,0.939,20.905,46.327,57.796,0,111
29347,-0.073,-0.078,0.826,19.259,-41.206,43.053,16,111
29402,0.092,-0.528,0.884,-20.977,-34.313,13.268,0,89
