Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.081,20.991,-4.087,0,20
21534,-0.286,-0.521,0.878,2.829,12.548,-3.168,0,21
21586,-0.233,-0.54,0.836,3.357,-5.665,-3.247,0,64
21643,-0.132,-0.501,0.781,2.398,-1.95,-2.188,0,63
21695,-0.184,-0.533,0.833,-1.135,-5.871,-2.718,0,64
21751,-0.127,-0.519,0.825,1.551,4.99,-6.147,0,64
21804,-0.213,-0.508,0.863,1.15,3.692,-6.006,0,62
21859,-0.169,-0.521,0.832,2.285,-7.207,-3.97,0,63
21914,-0.171,-0.49,0.845,0.421,-6.565,-1.393,0,66
21970,-0.168,-0.512,0.842,-0.104,-3.049,-5.751,0,62
22023,-0.016,-0.345,0.858,-5.618,20.581,1.843,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.496,9.215,-38.519,-80.702,16,67
22220,-0.062,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.562,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.568,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.731,1.073,44.122,-45.405,58.237,105,70
22410,-0.013,-0.796,0.661,25.832,-75.466,-9.249,16,69
22458,0.233,-0.736,0.526,7.218,-27.092,-12.489,123,70
22505,0.028,-0.743,0.639,13.453,21.237,2.111,104,70
22554,-0.223,-0.621,0.787,11.266,11.309,-5.438,142,69
22603,-0.134,-0.71,0.67,16.366,-26.315,-11.38,142,68
22651,-0.118,-0.668,0.698,12.924,-10.567,-0.047,104,68
22699,-0.133,-0.631,0.707,5.613,-16.865,0.29,104,69
22749,-0.071,-0.676,0.753,6.571,-14.432,0.959,102,69
22796,-0.026,-0.657,0.775,7.396,-12.678,0.576,102,70
22843,-0.016,-0.711,0.853,14.209,-16.512,0.111,102,70
22890,0.056,-0.67,0.831,17.66,-3.97,-5.033,102,70
22937,-0.001,-0.628,0.831,17.42,-9.022,-8.664,103,71
22985,0.012,-0.608,0.787,17.679,-18.646,-12.228,109,71
23032,0.014,-0.553,0.797,18.214,-27.595,-12.021,108,71
23080,0.054,-0.582,0.795,10.068,-26.947,-18.779,108,72
23131,0.128,-0.552,0.741,17.389,-14.827,-16.431,147,72
23176,0.062,-0.578,0.815,16.969,-5.807,-6.743,107,73
23224,0.063,-0.521,0.82,15.863,-9.654,-9.83,107,75
23273,0.103,-0.556,0.781,16.389,-9.453,-6.197,137,75
23321,0.057,-0.519,0.853,10.562,-1.12,-5.215,106,75
23369,0.145,-0.529,0.838,16.134,-12.918,-0.572,105,77
23419,0.21,-0.511,0.826,10.678,-10.0,-5.762,147,77
23468,0.184,-0.513,0.806,15.796,9.343,-5.682,107,79
23515,0.162,-0.511,0.788,11.94,-1.073,-6.409,100,77
23566,0.14,-0.467,0.796,6.566,-6.745,-12.091,100,78
23613,0.179,-0.502,0.771,2.195,0.985,-10.652,99,78
23660,0.171,-0.501,0.764,-0.809,4.093,-10.075,98,78
23708,0.251,-0.633,0.827,-1.654,7.322,-7.118,98,79
23758,0.362,-0.654,0.9,4.717,11.33,-13.807,98,131
23808,0.192,-0.705,1.043,14.403,21.168,-29.26,99,98
23857,-0.005,-0.933,0.825,14.007,62.237,-46.481,100,110
23908,-0.749,-0.28,0.682,21.099,156.061,5.03,118,117
24002,-0.296,-0.196,0.75,-4.917,-128.45,70.84,138,86
24057,0.355,-0.59,0.74,-3.259,-171.053,47.573,134,130
24110,1.014,-0.653,0.617,8.268,-165.328,2.365,116,140
24161,0.758,-0.286,0.566,32.489,6.468,25.588,81,141
24211,0.254,-0.177,0.714,-11.079,63.878,3.536,81,140
24261,0.084,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.167,-0.443,0.915,2.822,-3.022,48.603,78,145
24363,0.28,-0.369,0.76,-11.457,-64.557,27.099,77,158
24412,0.358,-0.372,0.608,-42.13,-39.046,3.731,74,126
24461,0.107,-0.586,0.723,-40.214,-10.436,13.014,74,119
24515,-0.073,-0.571,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.585,0.717,-17.084,-113.305,56.679,61,172
24615,0.691,-0.599,0.617,-17.153,4.417,62.031,74,131
24669,0.488,-0.561,0.552,-38.031,33.58,53.252,71,195
24717,0.244,-0.648,0.655,-46.84,24.183,53.275,114,72
24763,0.23,-0.709,0.787,-53.962,2.61,24.328,72,72
24808,0.302,-0.769,0.669,-45.542,-4.515,21.237,64,71
24856,0.204,-0.849,0.625,-44.855,-5.577,5.631,109,72
24905,0.173,-0.871,0.637,-43.893,-21.823,3.148,59,73
24952,0.385,-0.842,0.535,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.78,0.331,-53.031,12.669,-28.718,0,115
25059,-0.051,-0.865,0.608,-50.229,32.366,21.365,107,102
25105,-0.176,-0.918,0.611,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,60,101
25201,0.171,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-14.023,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,1.552,21.084,86,91
25398,0.195,-1.106,0.369,-8.021,-0.07,16.614,57,90
25445,0.145,-0.923,0.29,-0.867,-1.828,3.509,86,90
25492,0.042,-0.932,0.18,-2.586,33.008,5.228,57,104
25539,-0.21,-0.996,0.333,-13.074,34.664,11.377,51,104
25585,-0.182,-0.976,0.426,0.006,1.522,30.595,51,103
25633,0.013,-1.054,0.348,10.519,-11.214,35.397,52,118
25682,0.138,-0.969,0.24,15.131,-3.849,24.145,120,88
25731,-0.019,-0.987,0.252,3.931,19.418,20.863,88,88
25784,-0.053,-0.917,0.277,0.753,3.356,9.105,119,88
25834,-0.095,-1.007,0.311,-1.935,17.043,17.637,120,90
25882,-0.097,-0.996,0.348,6.144,5.209,16.486,89,88
25932,-0.035,-0.984,0.345,3.908,4.063,7.549,121,102
25979,-0.123,-0.955,0.403,12.574,7.429,14.63,74,89
26030,-0.142,-0.975,0.373,18.809,14.729,21.143,122,100
26081,-0.08,-0.938,0.33,20.252,3.378,15.253,123,98
26136,-0.111,-0.96,0.347,24.145,13.444,8.311,0,97
26191,-0.128,-0.983,0.343,22.092,29.504,7.374,0,96
26248,-0.144,-0.897,0.413,19.29,48.443,1.62,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,5.349,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,18.922,0,65
