Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.63,-0.495,0.717,-12.757,-10.226,-0.891,18,83
24824,-0.523,-0.516,0.712,-5.917,-2.236,-0.644,18,85
24879,-0.365,-0.517,0.698,2.809,5.886,1.634,0,91
24922,-0.379,-0.508,0.671,0.247,6.08,-0.425,20,91
24965,-0.834,-0.503,0.684,-8.709,-9.913,-4.797,18,81
25008,-0.507,-0.479,0.695,-1.691,-6.001,-1.463,18,87
25052,-0.367,-0.479,0.714,-0.686,-2.915,-1.022,16,91
25108,-0.282,-0.504,0.706,1.063,5.888,1.042,0,93
25161,-0.461,-0.505,0.689,-2.842,-1.569,0.316,0,89
25216,-0.47,-0.503,0.689,-1.651,-3.158,1.107,0,89
25269,-0.71,-0.49,0.695,-12.661,-19.525,-7.025,0,81
25323,-0.4,-0.518,0.702,-2.78,-3.635,-2.175,0,90
25376,-0.503,-0.525,0.691,-6.782,-9.978,-6.011,0,88
25432,-0.429,-0.56,0.649,-4.793,-5.783,-5.204,0,111
25487,-0.298,-0.478,0.677,-1.926,2.705,-4.9,0,112
25541,-0.565,-0.563,0.71,-0.956,-0.978,-1.624,0,92
25600,-0.497,-0.524,0.73,-2.504,-13.633,-10.94,0,112
25655,-0.435,-0.511,0.718,0.097,-4.225,-6.641,0,111
25709,-0.327,-0.506,0.705,0.098,7.586,-1.138,0,98
25763,-0.621,-0.524,0.703,-7.327,-8.088,-12.477,0,95
25818,-0.332,-0.518,0.71,2.019,-1.082,2.419,0,101
25872,-0.279,-0.528,0.712,0.291,-1.767,2.254,0,103
25926,-0.597,-0.542,0.721,-16.977,-27.952,-14.77,0,92
25981,-0.317,-0.551,0.71,-0.222,-1.421,-1.411,0,98
26036,-0.455,-0.558,0.72,-6.955,-8.786,-8.524,0,104
26095,-0.416,-0.551,0.719,-2.148,-6.143,-4.348,0,131
26151,-0.225,-0.542,0.724,2.999,5.406,4.211,0,129
26207,-0.553,-0.546,0.723,-8.102,-20.16,-9.647,0,104
26261,-0.235,-0.551,0.735,2.226,4.639,2.363,0,104
26316,-0.308,-0.548,0.73,-0.041,-1.869,-0.662,0,103
26371,-0.398,-0.555,0.722,-2.724,-9.553,-4.317,0,103
26426,-0.38,-0.555,0.722,-1.809,-7.491,-1.807,0,105
26482,-0.29,-0.554,0.734,0.755,-1.458,0.319,0,128
26537,-0.154,-0.551,0.748,2.481,6.656,2.562,0,103
26595,-0.374,-0.545,0.748,-1.733,-9.365,-3.296,0,103
26650,-0.518,-0.546,0.751,-6.76,-20.014,-6.576,0,106
26706,-0.251,-0.544,0.738,0.376,-0.044,-0.264,0,128
26763,-0.158,-0.557,0.742,2.834,8.422,4.575,0,129
26818,-0.288,-0.553,0.755,-2.264,-7.44,-2.353,0,114
26874,-0.198,-0.555,0.756,-0.065,-0.727,-1.027,0,113
26929,-0.12,-0.571,0.756,2.658,7.61,3.607,0,104
26984,-0.346,-0.572,0.766,-3.4,-10.768,-4.159,0,103
27038,-0.385,-0.571,0.762,-3.178,-11.695,-3.537,0,103
27097,-0.308,-0.553,0.754,-0.28,-6.435,-1.951,0,104
27152,-0.257,-0.558,0.773,-1.098,-1.315,0.656,0,104
27207,-0.265,-0.562,0.782,-1.45,-5.868,-1.41,0,104
27261,-0.366,-0.558,0.758,-3.769,-9.857,-3.6,0,104
27317,-0.178,-0.571,0.771,0.795,-0.397,0.799,0,105
27372,-0.33,-0.553,0.768,-3.663,-5.566,-0.96,0,107
27427,-0.248,-0.554,0.772,-1.892,-1.512,3.216,0,105
27526,-0.246,-0.571,0.768,-10.735,-17.955,-4.201,0,106
27581,-0.243,-0.561,0.76,0.59,1.654,0.901,0,107
27639,-0.147,-0.555,0.774,1.031,5.576,2.151,0,108
27695,-0.385,-0.555,0.773,-4.798,-3.5,-2.67,0,109
27750,-0.404,-0.554,0.763,-6.604,-2.433,-2.467,0,109
27806,-0.262,-0.567,0.773,-3.24,0.089,-1.427,0,132
27863,-0.286,-0.56,0.764,-2.851,0.191,-1.519,0,131
27918,-0.2,-0.569,0.769,-1.287,0.526,0.537,0,105
27973,-0.183,-0.567,0.767,-0.966,0.174,0.135,0,106
28028,-0.48,-0.561,0.758,-9.384,-4.59,-3.12,0,105
28084,-0.482,-0.572,0.777,-9.472,-7.273,-3.794,0,105
28142,-0.316,-0.565,0.761,-5.145,-4.765,-2.56,0,110
28197,-0.27,-0.576,0.77,-3.996,-4.915,-2.149,0,110
28254,-0.233,-0.567,0.773,-3.463,-3.176,-0.557,0,110
28298,-0.398,-0.532,0.763,-9.922,-25.734,-20.026,18,91
28352,-0.252,-0.424,0.817,-5.473,31.109,-33.718,0,105
28407,-0.548,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.577,-1.576,1.667,-5.946,64.611,-61.489,10,69
28492,-0.406,-1.738,0.883,168.153,70.489,-2.855,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,5,22
28581,0.172,-0.407,-0.043,101.985,125.947,-12.523,10,80
28624,-0.106,-0.364,0.175,43.267,92.954,1.591,12,85
28667,-0.286,-0.089,0.414,11.239,28.282,24.291,13,86
28711,-0.154,-0.514,0.226,-34.768,-72.263,-12.625,13,77
28754,-0.236,-0.363,0.635,-40.558,-26.133,-27.238,13,81
28797,-0.055,0.019,0.864,-35.695,52.405,21.162,12,79
28840,-0.667,-0.073,0.972,30.626,28.13,31.542,12,77
28883,-0.719,-0.016,0.887,45.112,31.801,46.062,13,79
28930,-0.34,-0.169,0.676,5.372,3.182,-5.979,12,87
28973,-0.539,-0.378,0.46,-4.656,-28.492,-14.921,13,82
29017,-0.622,-0.468,0.673,-12.57,25.779,-17.529,13,84
29061,-0.628,-0.348,0.813,-16.865,2.467,-23.602,15,106
29104,-0.592,-0.483,0.892,-14.548,-13.063,-9.728,13,75
29147,-0.29,-0.099,0.818,11.103,0.373,4.044,16,75
29190,-0.577,-0.396,0.72,-2.589,-5.152,-22.097,13,73
29233,-0.747,-0.483,0.752,-5.399,-4.656,-26.089,14,73
29276,-0.657,-0.275,0.783,-2.621,-15.666,-17.157,14,73
29322,-0.691,-0.48,0.666,-10.024,-36.417,-15.316,13,74
29365,-0.263,-0.11,0.675,7.865,16.396,6.877,12,73
29408,-0.423,-0.257,0.724,-9.26,-12.566,-3.47,12,74
29451,-0.36,-0.317,0.739,-18.524,-18.221,-9.969,11,78
29494,-0.445,-0.404,0.757,-31.787,-15.675,-29.947,12,75
29537,-0.364,-0.248,0.874,0.611,14.952,2.76,12,75
29580,-0.693,-0.48,0.86,-34.673,-30.454,-34.495,12,78
29624,-0.279,-0.428,0.86,8.388,8.967,14.24,11,102
29667,-0.394,-0.426,0.875,-2.571,-11.269,-2.394,12,84
29714,-0.518,-0.43,0.786,-20.597,-22.551,-36.184,11,82
29757,-0.27,-0.433,0.71,-0.695,6.18,-1.811,13,74
29800,-0.588,-0.451,0.766,-31.325,-23.967,-42.717,11,74
29843,-0.224,-0.46,0.689,-1.359,-5.28,-7.662,12,74
29928,-0.155,-0.478,0.771,21.506,8.916,23.102,12,73
29972,-0.556,-0.52,0.75,-53.451,-25.73,-48.322,12,72
30014,-0.376,-0.517,0.781,-17.384,-2.574,-13.161,12,72
30057,-0.554,-0.588,0.781,-46.828,-23.907,-41.236,12,73
