Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33581,-0.617,-0.425,1.096,-1.283,187.137,-74.389,0,69
33623,-0.227,-0.953,0.762,27.198,145.046,-130.924,20,68
33666,-0.05,-1.129,0.243,-1.477,133.168,-161.573,21,69
33709,-0.05,-0.725,0.19,-32.939,178.237,-120.244,38,68
33755,-0.365,-0.958,0.179,-35.092,173.725,-84.374,40,99
33800,-0.519,-0.682,0.46,-13.282,145.252,-47.977,38,95
33849,-0.713,-0.816,0.482,-3.826,20.09,-25.382,51,164
33898,-0.317,-0.725,0.415,-18.962,15.015,-43.328,53,137
33951,-0.39,-0.873,0.506,-9.527,-33.809,-43.656,70,161
34001,-0.382,-0.911,0.234,-11.519,-40.42,-43.977,57,157
34051,-0.221,-0.872,0.186,-10.641,-16.815,-24.252,53,155
34101,-0.251,-0.886,0.302,-15.893,-3.335,-37.023,53,160
34150,-0.276,-0.934,0.478,-0.579,3.708,-40.687,54,152
34199,-0.216,-0.971,0.386,-4.338,0.48,-36.115,54,150
34249,-0.12,-0.95,0.236,-8.21,-18.759,-40.176,72,146
34298,-0.114,-0.898,0.431,0.469,23.595,-33.168,57,152
34352,0.007,-1.018,0.225,-14.3,27.557,-31.519,70,142
34401,-0.05,-1.06,0.236,-1.91,32.634,-42.359,58,151
34450,-0.1,-0.925,0.37,-3.419,26.405,-41.924,57,154
34500,0.022,-0.973,0.23,-25.168,30.496,-46.008,57,146
34549,-0.102,-1.026,0.353,-2.898,61.702,-12.963,71,147
34599,-0.15,-0.975,0.393,0.024,32.42,-21.763,58,146
34649,-0.094,-1.066,0.216,-18.723,-16.645,-62.584,18,44
34698,0.044,-0.939,0.2,-9.71,20.292,-6.24,60,147
34790,-0.113,-1.046,0.348,6.441,-11.278,-14.251,62,147
34843,0.041,-0.987,0.175,12.125,-32.702,7.565,71,147
34893,0.122,-0.978,0.184,2.461,16.466,0.389,71,145
34944,0.013,-1.02,0.306,-2.256,16.107,-5.038,71,145
34994,0.079,-0.961,0.233,0.767,5.331,-3.027,71,145
35044,-0.068,-0.994,0.602,12.47,20.063,6.115,71,143
35093,0.021,-1.003,0.198,4.598,1.602,2.097,61,145
35142,0.069,-1.013,0.279,11.145,-17.459,5.569,61,146
35192,0.097,-0.958,0.194,1.582,4.008,-0.388,71,145
35243,0.04,-1.013,0.572,25.927,19.832,12.212,72,153
35296,-0.011,-0.985,0.151,-15.411,-23.77,-3.821,60,144
35345,-0.068,-0.958,0.359,9.774,3.866,4.83,60,143
35393,-0.016,-1.068,0.254,22.344,-17.004,5.468,60,143
35443,0.031,-0.913,0.187,10.385,-25.057,6.548,60,148
35492,0.09,-0.942,0.3,7.837,2.216,9.875,60,151
35543,-0.049,-0.936,0.48,8.175,20.466,14.693,61,149
35593,-0.077,-0.95,0.386,1.585,-12.654,-0.02,60,149
35642,-0.16,-1.059,0.569,20.351,-3.728,16.089,60,146
35691,-0.011,-0.943,0.486,33.481,-8.261,40.674,60,145
35744,0.015,-0.842,0.269,13.086,0.526,15.154,61,149
35793,-0.085,-0.944,0.356,13.251,2.756,18.351,60,147
35844,-0.081,-0.874,0.299,-3.304,-39.29,-7.303,62,149
35895,0.206,-0.892,0.306,14.596,-17.23,7.767,75,150
35944,-0.121,-0.89,0.612,15.321,16.389,16.683,61,150
35994,-0.141,-0.894,0.416,4.096,1.36,1.511,65,146
36044,-0.085,-0.936,0.402,6.824,-9.478,2.895,77,140
36094,-0.09,-0.891,0.346,16.87,4.313,18.229,61,151
36145,-0.016,-0.885,0.47,7.055,18.061,10.027,77,140
36198,-0.181,-0.819,0.436,5.401,27.015,8.009,61,152
36248,-0.257,-0.917,0.554,13.715,9.213,18.63,61,150
36298,-0.133,-0.871,0.403,6.218,0.768,7.082,63,152
36347,-0.141,-0.859,0.56,22.534,10.153,26.239,63,132
36397,-0.231,-0.862,0.553,19.237,3.769,26.217,64,145
36447,-0.178,-0.811,0.3,-12.586,-9.176,-12.405,64,143
36496,-0.27,-0.787,0.611,26.032,1.3,18.389,66,142
36548,-0.206,-0.829,0.582,15.757,-16.125,19.326,81,151
36601,-0.218,-0.817,0.596,16.15,14.103,21.351,84,131
36651,-0.264,-0.813,0.61,10.959,-0.881,11.899,60,141
36700,-0.272,-0.794,0.58,16.977,0.931,23.578,60,136
36751,-0.239,-0.78,0.469,6.637,18.87,9.997,84,152
36801,-0.269,-0.754,0.559,20.351,2.959,27.218,85,128
36850,-0.278,-0.742,0.467,8.304,-9.567,2.825,58,136
36909,-0.421,-0.722,0.569,1.914,-3.807,4.128,0,151
36957,-0.293,-0.736,0.617,17.261,0.483,22.103,59,128
37005,-0.458,-0.708,0.587,-9.974,-17.014,-6.679,57,129
37066,-0.367,-0.769,0.64,11.466,-15.527,12.091,0,155
37123,-0.295,-0.72,0.619,9.487,-25.152,1.808,173,131
37178,-0.28,-0.718,0.613,15.107,-1.123,7.166,171,140
37234,-0.292,-0.688,0.65,18.134,-10.058,5.029,170,138
37289,-0.249,-0.663,0.617,28.419,12.165,14.944,170,132
37388,-0.359,-0.703,0.603,5.319,-26.391,1.315,169,132
37444,-0.265,-0.624,0.623,9.563,-16.393,10.664,0,120
37502,-0.357,-0.631,0.681,1.148,-33.29,5.308,0,148
37552,-0.266,-0.654,0.706,5.314,-29.015,11.728,75,122
37604,-0.256,-0.516,0.706,9.102,-30.527,10.746,76,123
37654,-0.231,-0.797,0.708,-2.528,-25.779,-3.176,77,124
37704,-0.238,-0.471,0.702,4.92,-29.595,3.07,50,160
37754,-0.352,-0.631,0.771,2.027,-37.038,2.437,75,142
37806,-0.134,-0.647,0.667,3.578,-38.565,6.253,73,148
37859,-0.094,-0.669,0.68,-3.975,-43.336,-1.808,147,125
37908,-0.237,-0.649,0.737,-3.131,-45.881,2.548,71,127
37957,-0.239,-0.643,0.745,-7.983,-32.078,5.415,64,127
38011,-0.05,-0.647,0.674,-10.271,-46.534,5.932,145,128
38062,-0.098,-0.574,0.806,-14.366,-29.374,10.663,37,116
38109,-0.17,-0.458,0.901,4.489,-33.305,33.937,59,97
38154,-0.078,-0.702,0.772,4.999,-54.031,22.386,38,89
38200,-0.017,-0.661,0.64,-10.091,-38.053,-11.314,33,97
38245,-0.105,-0.534,0.71,0.963,-26.229,29.209,32,97
38290,-0.049,-0.576,0.748,-13.344,-36.885,33.73,30,95
38335,0.026,-0.619,0.72,-15.13,-44.122,12.088,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,95
38433,0.088,-0.635,0.725,-18.802,-29.168,22.658,102,96
38481,0.105,-0.668,0.717,-17.664,-29.763,-2.887,81,91
38530,0.083,-0.705,0.687,-18.412,-23.168,36.28,81,100
38578,0.149,-0.75,0.678,-22.992,-24.145,6.531,80,94
38633,0.07,-0.68,0.708,-18.344,-33.693,1.676,99,92
38681,-0.015,-0.784,0.742,-15.87,-27.618,7.929,97,97
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,6.495,77,94
38822,0.21,-0.774,0.598,-18.672,-5.867,18.779,76,98
38873,0.074,-0.76,0.681,-19.229,-23.839,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-8.263,14.007,76,97
38966,0.108,-0.804,0.562,-15.763,-11.289,21.481,75,98
39013,-0.031,-0.864,0.619,-12.878,13.091,18.427,75,99
39060,0.041,-0.827,0.588,-17.763,-6.435,31.373,75,97
39107,0.025,-0.772,0.595,-17.252,0.552,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.485,-17.55,-29.267,52.55,75,96
39248,0.084,-0.773,0.429,-13.473,19.55,77.275,76,95
39298,-0.11,-0.875,0.346,-12.465,-46.003,108.344,76,90
39345,-0.282,-0.911,0.485,14.34,-32.992,144.389,77,96
39393,-0.277,-0.885,0.495,11.091,-43.794,100.939,77,98
39439,-0.232,-0.688,0.365,-16.725,-35.305,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-24.604,-2.293,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.568,0.454,-19.702,-119.42,17.697,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,88
39678,-0.236,-0.943,0.538,-38.389,-48.931,43.344,114,89
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.68,-10.473,-65.939,61.354,0,91
39877,0.001,-0.877,0.327,-9.105,29.626,-10.566,0,77
39926,-0.118,-0.814,0.491,9.17,67.313,18.145,114,90
39974,-0.243,-0.845,0.401,-3.084,78.008,5.983,114,87
40024,-0.38,-0.889,0.533,18.068,59.947,11.221,115,80
40073,-0.544,-0.834,0.346,24.519,42.107,-7.777,115,88
40121,-0.525,-0.808,0.374,23.443,37.626,-6.167,116,86
40171,-0.789,-0.736,0.234,15.069,21.359,-18.21,23,27
40220,-0.474,-0.743,0.442,-3.734,-4.151,-7.495,116,88
40269,-0.311,-0.809,0.576,6.64,3.471,21.49,116,90
40318,-0.397,-0.796,0.483,7.9,-8.811,20.076,116,87
40367,-0.398,-0.771,0.401,7.511,-5.324,20.519,115,87
40416,-0.255,-0.747,0.575,11.354,12.307,26.679,116,91
40465,-0.272,-0.76,0.573,7.817,18.454,13.117,115,93
40514,-0.479,-0.765,0.633,13.872,5.306,13.15,116,92
40563,-0.609,-0.793,0.579,32.853,4.244,38.541,115,93
40615,-0.575,-0.723,0.523,37.824,-5.842,50.321,115,90
40666,-0.55,-0.906,0.352,91.038,54.092,133.511,131,88
40720,-1.031,-0.759,0.402,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.504,51.031,17.335,170.0,0,97
40830,-0.66,-0.129,0.404,26.191,0.305,153.252,0,108
40883,-0.477,-0.325,0.52,-24.389,45.344,147.351,0,65
40939,-0.58,-0.724,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,8.957,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.338,-5.028,-42.099,44.359,0,120
41220,-0.571,0.351,0.37,6.837,14.867,36.649,0,120
41276,-0.9,0.272,0.571,0.027,25.779,25.969,0,121
41332,-0.744,0.286,0.571,7.575,-29.305,18.321,0,122
41388,-0.696,0.393,0.305,-3.112,-15.531,-5.152,0,122
41444,-0.865,0.319,0.552,-4.043,8.828,9.306,0,123
41500,-0.636,0.298,0.474,5.372,-19.362,3.255,0,123
41556,-0.719,0.332,0.655,14.004,23.08,9.451,0,124
41615,-0.819,0.318,0.285,-6.289,-18.697,-19.55,0,123
41671,-0.644,0.443,0.423,0.133,-1.449,-6.058,0,124
41728,-0.77,0.244,0.723,7.537,4.669,16.797,0,124
41784,-0.77,0.234,0.42,-2.781,0.519,-25.043,0,123
41840,-0.744,0.408,0.678,25.147,5.705,13.958,0,125
41895,-0.843,0.26,0.482,6.304,-4.976,-13.637,188,125
41951,-0.679,0.323,0.458,12.678,2.283,-16.046,188,115
42006,-0.866,0.331,0.354,-17.442,-7.332,-34.309,190,120
42062,-0.735,0.318,0.39,15.435,1.712,-29.235,191,117
42121,-0.799,0.365,0.331,21.573,-3.901,-31.482,191,121
42176,-0.834,0.259,0.408,18.305,2.528,-14.897,192,121
42232,-0.751,0.375,0.38,17.992,5.002,-9.794,193,117
42288,-0.878,0.297,0.449,15.947,10.143,-0.797,194,112
42343,-0.838,0.289,0.479,23.107,5.025,3.117,194,112
42398,-0.818,0.31,0.361,25.366,2.45,-0.779,194,111
42452,-0.852,0.311,0.341,25.687,3.886,-0.772,194,110
42508,-0.815,0.444,0.326,22.061,2.327,-0.272,195,111
42610,-0.819,0.335,0.485,22.863,11.036,-2.926,0,111
42665,-0.841,0.442,0.166,28.267,-3.09,-28.802,0,111
42722,-0.968,0.347,0.292,25.191,-5.429,-10.368,0,111
42777,-0.834,0.346,0.415,21.733,-4.073,6.408,0,110
42832,-0.795,0.319,0.223,25.458,-21.401,-17.534,0,109
42889,-0.825,0.356,0.362,25.756,-0.488,-29.031,0,110
42943,-0.854,0.309,0.316,24.092,-9.705,-30.389,0,100
42999,-0.849,0.298,0.13,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.304,20.176,-8.648,-38.748,172,108
43111,-0.882,0.252,0.191,22.076,-31.611,-41.733,172,108
43165,-0.83,0.254,0.259,22.405,-12.946,-48.435,172,110
43219,-0.966,0.218,0.336,20.931,-2.391,-39.214,172,112
43272,-0.904,0.227,0.243,18.397,-29.415,-43.435,173,78
43324,-0.866,0.206,0.49,20.924,6.346,-41.954,173,83
43376,-0.911,0.105,0.51,19.771,7.814,-41.954,174,82
43430,-0.93,0.139,0.523,22.328,-1.161,-38.214,0,75
43483,-0.842,0.061,0.389,24.282,-0.768,-42.328,173,75
43536,-0.892,-0.01,0.374,26.702,-11.512,-44.634,0,76
43591,-0.876,0.04,0.232,24.573,-25.995,-50.427,174,76
43649,-1.019,0.018,0.623,20.168,43.572,-43.382,174,156
43703,-0.903,-0.011,0.399,10.459,-24.263,-39.962,175,111
43759,-0.86,-0.065,0.607,16.198,7.578,-37.489,0,107
43814,-0.861,-0.065,0.454,19.534,-5.825,-37.939,0,106
43870,-0.849,0.012,0.353,15.527,0.639,-32.74,0,108
43926,-0.941,-0.092,0.385,-12.255,-31.109,-23.42,0,107
43980,-0.766,-0.137,0.469,-8.052,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,6.321,6.552,-23.092,0,96
44094,-0.772,-0.239,0.504,6.361,-19.088,-28.969,0,93
44148,-0.765,-0.181,0.587,6.781,-3.35,-26.069,0,95
44204,-0.77,-0.234,0.447,-7.167,-23.938,-29.58,0,89
44258,-0.79,-0.242,0.577,1.009,7.686,-23.565,0,95
44313,-0.684,-0.229,0.452,2.843,29.725,-16.771,0,94
44367,-0.89,-0.365,0.706,-4.204,-10.557,-17.282,0,93
44423,-0.67,-0.255,0.492,-4.266,-17.065,-24.992,0,93
44478,-0.762,-0.305,0.573,3.568,6.482,-18.931,0,96
44535,-0.741,-0.354,0.573,-16.777,-57.532,-22.145,0,88
44591,-0.683,-0.367,0.588,-0.815,-14.527,-22.115,0,93
44645,-0.722,-0.355,0.572,1.483,-25.305,-18.74,0,84
44699,-0.668,-0.346,0.579,-10.977,-0.208,-16.832,0,84
44754,-0.676,-0.384,0.586,-17.641,36.102,24.275,0,96
44810,-0.664,-0.415,0.586,-19.748,-28.57,-16.157,0,94
44865,-0.555,-0.264,0.597,-15.29,3.146,7.769,0,100
44920,-0.587,-0.565,0.61,-14.344,-14.224,-15.454,0,93
44976,-0.664,-0.632,0.616,-10.534,-32.004,-14.355,0,92
45034,-0.598,-0.473,0.606,-6.037,-14.829,-4.623,0,97
45088,-0.665,-0.538,0.642,-10.999,-22.641,-0.997,0,79
45143,-0.537,-0.499,0.51,-15.733,-31.466,2.869,0,79
45197,-0.498,-0.362,0.575,-12.244,22.668,5.03,0,85
45251,-0.534,-0.548,0.571,-15.214,-9.864,-0.136,0,81
45305,-0.538,-0.533,0.611,-14.45,10.386,2.166,0,83
45403,-0.539,-0.459,0.606,0.294,-1.891,8.969,0,83
45457,-0.586,-0.632,0.59,-12.85,-28.292,-3.398,0,79
45517,-0.541,-0.654,0.603,-11.428,-16.077,-0.706,0,81
45574,-0.559,-0.525,0.625,-4.313,-11.428,16.914,0,85
45627,-0.496,-0.646,0.599,-12.202,-16.563,-0.44,0,81
45672,-0.5,-0.585,0.572,-10.69,1.011,0.707,31,104
45717,-0.615,-0.497,0.631,-7.909,10.402,11.576,31,105
45762,-0.659,-0.478,0.594,-6.424,-1.335,21.48,31,105
45807,-0.574,-0.467,0.623,-10.275,-1.845,19.672,31,107
45852,-0.575,-0.514,0.625,-11.336,0.878,23.496,31,115
45898,-0.599,-0.41,0.567,-3.272,-1.482,29.908,31,117
45943,-0.626,-0.645,0.56,-13.084,-0.569,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,2.451,25.351,32,113
46048,-0.679,-0.485,0.566,-19.298,-11.38,27.221,0,114
46093,-0.61,-0.269,0.552,-18.962,4.459,31.267,32,114
46148,-0.623,-0.579,0.56,-18.893,-5.158,29.87,0,114
46203,-0.643,-0.506,0.485,-13.389,4.698,26.649,0,118
46260,-0.723,-0.385,0.55,-12.595,8.399,27.603,0,116
46315,-0.716,-0.309,0.548,-11.038,6.434,25.397,0,120
46370,-0.685,-0.253,0.685,-10.763,11.931,22.351,0,124
46428,-0.668,-0.403,0.573,-0.38,14.117,20.405,0,82
46481,-0.733,-0.395,0.568,2.838,16.011,18.763,0,81
46534,-0.742,-0.358,0.567,0.766,21.446,19.321,0,82
46594,-0.767,-0.37,0.508,-8.149,12.937,18.504,0,189
46654,-0.753,-0.36,0.478,-8.485,10.494,14.76,0,0
46709,-0.761,-0.338,0.409,-15.428,0.429,3.303,0,122
46766,-0.819,-0.351,0.439,-10.45,17.511,15.329,0,123
46824,-0.799,-0.339,0.478,-10.038,26.484,29.444,0,164
46881,-0.809,-0.345,0.303,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.239,-11.573,31.733,-10.136,0,150
46999,-0.911,-0.339,0.337,-10.092,36.656,11.918,0,151
47055,-0.819,-0.297,0.239,-4.505,18.931,4.824,180,149
47112,-0.934,-0.295,0.218,-2.022,40.748,8.425,179,149
47169,-0.867,-0.244,0.497,2.162,30.557,33.157,180,150
47225,-0.899,-0.256,0.217,-6.142,45.298,0.94,179,148
47282,-0.904,-0.239,0.166,-1.535,51.885,9.914,179,149
47330,-0.998,-0.292,0.175,22.05,35.298,17.995,37,151
47372,-0.884,-0.268,0.096,26.077,23.153,12.788,37,57
47418,-0.852,-0.235,0.01,8.544,43.305,1.157,38,56
47469,-0.984,-0.229,0.04,13.326,61.893,-0.28,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-11.48,179,54
47570,-0.909,-0.187,-0.107,15.863,13.691,-6.807,180,54
47622,-0.968,-0.201,-0.09,14.152,24.344,8.944,180,53
47673,-0.956,-0.22,-0.083,-0.32,16.054,-4.018,180,52
47723,-0.972,-0.26,-0.043,-3.843,11.692,-4.521,180,53
47774,-0.949,-0.268,-0.082,-9.477,-18.33,-9.0,181,52
47825,-0.904,-0.267,-0.075,2.407,21.26,3.313,180,52
47874,-0.94,-0.278,-0.069,-0.55,13.49,-6.104,181,52
47925,-0.953,-0.278,-0.109,9.493,31.051,4.668,181,52
47976,-0.937,-0.267,-0.091,3.48,8.448,-1.942,181,52
48070,-0.942,-0.267,-0.107,16.465,22.433,4.779,181,52
48120,-0.923,-0.277,-0.107,14.73,16.092,2.359,181,52
48172,-0.929,-0.281,-0.106,1.295,0.621,-10.051,182,51
48223,-0.912,-0.281,-0.112,10.18,13.122,-8.496,181,51
48274,-0.941,-0.303,-0.124,21.96,16.084,-4.158,182,52
48328,-0.978,-0.307,-0.125,17.382,19.769,4.433,182,51
48377,-0.926,-0.278,-0.186,22.322,18.091,-2.058,182,15
48425,-0.957,-0.302,-0.155,10.543,3.503,-0.576,182,16
48475,-0.918,-0.303,-0.165,-14.603,-12.334,-4.674,182,16
48524,-0.923,-0.307,-0.149,-7.874,-8.344,-2.333,182,16
48573,-0.903,-0.302,-0.142,7.905,3.423,-0.418,182,14
48621,-0.917,-0.31,-0.143,19.411,13.067,-0.185,182,15
48672,-0.926,-0.3,-0.157,14.992,9.415,-1.325,182,51
48723,-0.912,-0.307,-0.167,14.794,4.203,-0.807,182,51
48778,-0.93,-0.303,-0.166,28.491,12.679,0.953,182,51
48829,-0.922,-0.3,-0.178,23.256,7.325,1.12,182,51
48880,-0.923,-0.306,-0.171,21.048,7.198,0.925,182,51
48931,-0.913,-0.307,-0.164,10.871,3.151,-0.496,182,51
48983,-0.918,-0.316,-0.166,55.577,51.393,16.59,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,24.711,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-10.482,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,-2.511,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,2.861,174,59
49439,-0.648,0.091,-0.523,55.023,5.955,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,25.218,174,10
49536,-1.089,0.029,-0.148,16.866,-1.295,14.368,173,9
49584,-0.986,-0.012,-0.268,1.079,-49.412,-6.528,172,8
49635,-0.957,-0.042,-0.286,2.359,-37.542,0.109,172,8
49683,-0.907,-0.075,-0.205,19.832,26.003,21.176,172,8
49731,-0.963,-0.107,-0.172,3.813,-17.39,19.695,171,12
49782,-1.025,-0.047,-0.183,31.28,-31.618,38.906,170,63
49833,-0.874,-0.013,-0.183,20.179,-37.931,24.31,170,64
49882,-0.89,0.014,-0.085,6.302,-29.865,-6.787,169,10
49933,-0.997,-0.089,-0.134,19.507,4.433,4.118,169,64
49984,-0.945,-0.025,-0.149,15.316,2.099,-0.473,169,64
50035,-1.041,-0.012,-0.03,4.89,-34.626,0.99,169,64
50089,-0.899,-0.014,-0.129,3.224,-38.725,-5.902,169,65
50142,-0.918,0.024,-0.081,-6.004,-23.364,-1.588,168,66
50193,-1.022,0.025,0.012,5.029,22.349,4.599,168,65
50244,-1.047,-0.07,-0.02,-5.719,-36.183,-1.634,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-2.204,168,65
50347,-0.929,-0.061,-0.02,-12.664,-78.353,-42.148,50,20
50399,-1.015,-0.067,0.076,-15.183,10.332,1.23,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-20.743,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-25.156,168,148
50572,-0.926,-0.23,0.12,-8.254,-28.144,-18.163,169,146
50673,-0.993,-0.178,0.105,9.671,24.197,-17.618,169,173
50732,-1.037,-0.155,0.377,0.135,-24.458,0.5,169,0
50778,-0.897,-0.168,0.181,6.078,-30.015,10.458,169,0
50837,-0.887,-0.188,0.207,2.91,-26.321,-9.415,169,0
50882,-0.93,-0.208,0.107,-2.025,-26.591,-12.261,169,0
50936,-0.956,-0.219,0.353,-4.458,-25.412,-1.571,169,110
50991,-0.913,-0.253,0.331,-3.338,-37.878,-1.584,169,111
51053,-0.809,-0.215,0.278,0.216,-24.672,-2.356,169,0
51098,-0.877,-0.198,0.2,-2.064,-22.304,-0.53,169,0
51158,-0.83,-0.166,0.396,-1.133,-0.862,6.693,169,0
51203,-0.895,-0.207,0.569,-1.327,9.414,13.028,169,0
51257,-0.866,-0.213,0.528,7.051,-23.305,14.243,169,112
51316,-0.748,-0.187,0.359,7.92,24.511,17.175,169,0
51362,-0.973,-0.186,0.277,2.696,23.779,3.886,169,0
51420,-0.881,-0.119,0.413,4.1,14.889,10.805,169,179
51482,-0.91,-0.157,0.38,1.551,12.441,5.481,169,0
51528,-0.879,-0.107,0.42,-0.547,26.805,7.601,169,0
51581,-0.942,-0.124,0.169,-8.391,-0.577,-0.247,169,104
51640,-0.908,-0.143,0.134,-13.29,-5.325,0.322,170,182
51698,-0.903,-0.108,0.391,-0.688,19.427,9.042,169,180
51747,-0.942,-0.151,0.231,-6.625,2.652,-3.809,170,9
51795,-0.912,-0.146,0.206,-2.81,8.036,-1.353,170,9
51844,-0.905,-0.114,0.216,-1.242,16.221,1.549,170,10
51892,-0.944,-0.114,0.182,-8.21,20.771,-5.145,171,11
51944,-0.959,-0.135,0.177,-11.171,15.901,-4.183,171,10
51992,-0.951,-0.152,0.185,0.71,34.454,0.624,171,8
52041,-0.961,-0.169,0.196,0.453,30.869,2.521,172,12
52089,-0.939,-0.15,0.165,-4.278,7.953,-5.747,172,8
52147,-0.946,-0.172,0.135,-1.871,17.469,-3.698,172,169
52210,-0.958,-0.146,0.138,-5.533,3.223,-6.164,173,166
52265,-0.938,-0.19,0.099,-4.093,7.309,-4.67,173,141
52314,-0.964,-0.188,0.121,-0.788,21.153,0.162,173,14
52369,-0.931,-0.189,0.103,-2.007,4.278,-8.239,174,142
52428,-0.973,-0.171,0.085,0.14,27.812,2.857,174,168
52476,-0.992,-0.184,0.07,-1.425,4.318,-7.556,175,14
52533,-0.96,-0.175,0.062,1.723,17.071,6.119,175,164
52581,-0.926,-0.211,0.058,-3.236,-2.313,-13.917,175,8
52628,-0.957,-0.219,0.049,2.18,12.05,0.97,175,5
52685,-0.94,-0.206,0.018,2.497,10.829,2.305,176,172
52733,-0.968,-0.205,0.045,-1.079,0.782,-1.064,176,7
52781,-0.94,-0.222,0.041,-6.516,-5.133,-16.503,176,5
52829,-0.952,-0.226,0.052,-4.397,2.718,-6.995,176,7
52879,-0.922,-0.231,0.048,5.761,11.772,8.781,177,7
52927,-0.96,-0.25,0.043,-9.76,0.656,-20.831,177,5
52974,-0.945,-0.247,0.027,-8.262,0.764,-12.981,177,5
53022,-0.947,-0.262,0.028,0.467,3.724,5.162,177,4
53069,-0.917,-0.277,0.029,-1.397,-2.091,-1.771,177,5
53117,-0.924,-0.295,0.029,-1.082,0.992,-10.664,178,5
53176,-0.945,-0.301,0.035,-2.986,0.266,-16.242,178,0
53222,-0.925,-0.302,0.012,-3.358,1.443,-14.105,179,0
53312,-0.926,-0.335,0.011,-1.648,1.324,-15.098,179,4
53363,-0.922,-0.348,0.009,4.453,8.98,2.292,180,5
53411,-0.92,-0.354,0.017,11.165,12.75,12.839,180,5
