Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-4.048,-1.386,-10.102,0,20
21534,-0.286,-0.521,0.878,1.613,6.97,-4.944,0,21
21586,-0.233,-0.54,0.836,-1.3,-26.961,-10.408,0,62
21643,-0.216,-0.501,0.781,0.607,-6.916,-5.053,0,61
21695,-0.184,-0.533,0.833,-1.191,-5.985,-2.826,0,64
21751,-0.267,-0.519,0.825,-0.86,-1.042,-11.752,0,60
21804,-0.213,-0.508,0.863,1.384,4.422,-5.437,0,62
21859,-0.169,-0.521,0.832,4.627,-1.594,2.224,0,67
21914,-0.171,-0.49,0.845,-4.184,-13.022,-6.055,0,65
21970,-0.168,-0.512,0.842,-19.231,-19.205,-14.325,0,62
22023,-0.098,-0.345,0.858,-45.169,12.758,-15.47,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,62
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,65
22171,-0.531,-1.364,0.491,1.961,-38.519,-80.702,16,66
22220,-0.045,-1.547,0.415,-26.885,-82.939,-191.069,152,70
22268,0.885,-0.512,0.545,-71.672,54.565,-150.58,105,65
22320,-0.278,-0.666,0.743,-23.527,110.29,-32.298,129,63
22367,-0.231,-0.75,1.073,44.122,-45.405,58.237,105,70
22410,-0.016,-0.796,0.661,25.832,-75.466,-9.219,16,69
22458,0.233,-0.753,0.519,6.07,-27.092,-13.495,123,69
22505,-0.107,-0.864,0.563,1.144,-18.259,-4.821,104,67
22554,-0.223,-0.645,0.787,7.298,4.415,-7.629,142,68
22603,-0.121,-0.704,0.68,16.366,-22.529,-10.37,142,68
22651,-0.248,-0.759,0.574,-1.077,-29.169,-5.491,104,65
22699,-0.137,-0.637,0.704,7.054,-14.753,0.642,104,69
22749,-0.197,-0.787,0.753,-7.92,-34.628,-0.652,102,65
22796,0.065,-0.573,0.775,19.058,2.134,3.256,102,73
22843,0.072,-0.621,0.853,28.001,-1.462,4.933,102,73
22890,0.031,-0.699,0.831,9.127,-12.466,-8.921,102,69
