Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.419,-0.495,0.717,-5.096,-3.814,1.07,18,89
24824,-0.491,-0.516,0.712,-5.143,-1.497,-0.324,18,86
24879,-0.338,-0.517,0.698,4.416,7.39,2.026,0,90
24922,-0.369,-0.508,0.671,0.908,7.067,-0.174,20,91
24965,-0.597,-0.503,0.684,-4.132,-1.595,-1.453,18,86
25008,-0.543,-0.479,0.695,-2.855,-7.445,-2.128,18,87
25052,-0.477,-0.479,0.714,-4.208,-6.752,-2.625,16,89
25108,-0.435,-0.504,0.706,-3.656,0.341,-1.188,0,90
25161,-0.432,-0.505,0.689,-1.285,0.205,0.941,0,89
25216,-0.596,-0.503,0.689,-7.477,-9.634,-1.62,0,86
25269,-0.336,-0.49,0.695,3.337,2.555,2.046,0,91
25323,-0.533,-0.518,0.702,-8.747,-12.391,-6.517,0,86
25376,-0.525,-0.525,0.691,-8.743,-12.502,-8.065,0,87
25432,-0.372,-0.56,0.649,-2.289,-2.788,-2.266,0,111
25487,-0.471,-0.478,0.677,-7.922,-7.416,-14.733,0,112
25541,-0.439,-0.563,0.71,2.877,6.142,6.82,0,93
25600,-0.329,-0.524,0.73,1.999,-5.334,1.051,0,112
25655,-0.448,-0.511,0.718,-0.302,-5.144,-7.937,0,111
25709,-0.433,-0.506,0.705,-2.486,2.007,-7.132,0,97
25763,-0.452,-0.524,0.703,-1.073,2.29,-2.862,0,99
25818,-0.391,-0.518,0.71,0.23,-3.777,0.342,0,98
25872,-0.434,-0.528,0.712,-7.402,-14.676,-5.746,0,98
25926,-0.373,-0.542,0.721,-4.529,-6.44,-2.593,0,98
25981,-0.345,-0.551,0.71,-0.872,-2.432,-2.08,0,98
26036,-0.422,-0.558,0.72,-5.915,-7.148,-7.353,0,104
26095,-0.419,-0.551,0.719,-2.522,-6.86,-4.835,0,131
26151,-0.294,-0.542,0.724,1.705,3.143,2.638,0,129
26207,-0.406,-0.546,0.723,-3.728,-9.622,-3.97,0,104
26261,-0.309,-0.551,0.735,0.677,1.111,0.49,0,104
26316,-0.383,-0.548,0.73,-2.393,-8.446,-3.565,0,103
26371,-0.266,-0.555,0.722,1.524,5.15,1.677,0,103
26426,-0.365,-0.555,0.722,-1.48,-6.201,-1.323,0,105
26482,-0.359,-0.554,0.734,-0.51,-6.66,-1.601,0,128
26537,-0.34,-0.551,0.748,-1.106,-8.119,-2.316,0,103
26595,-0.306,-0.545,0.748,-0.138,-3.038,-1.056,0,103
26650,-0.307,-0.546,0.751,-0.66,-2.413,-0.341,0,106
26706,-0.415,-0.544,0.738,-5.621,-15.745,-5.905,0,128
26763,-0.308,-0.557,0.742,-2.287,-3.375,-0.123,0,129
26818,-0.458,-0.553,0.755,-10.235,-25.687,-9.477,0,114
26874,-0.31,-0.555,0.756,-4.235,-10.23,-4.794,0,113
26929,-0.383,-0.571,0.756,-5.916,-14.721,-5.356,0,101
26984,-0.33,-0.572,0.766,-3.178,-10.239,-3.909,0,103
27038,-0.284,-0.571,0.762,-1.226,-6.111,-1.528,0,103
27097,-0.214,-0.553,0.754,1.632,-0.017,0.164,0,104
27152,-0.12,-0.558,0.773,1.595,7.846,3.616,0,104
27207,-0.205,-0.562,0.782,-0.244,-1.945,-0.175,0,104
27261,-0.199,-0.558,0.758,-0.232,-1.892,-1.159,0,104
27317,-0.184,-0.571,0.771,1.057,0.318,0.99,0,105
27372,-0.226,-0.553,0.768,-1.126,-0.799,0.677,0,107
27427,-0.253,-0.554,0.772,-1.865,-1.436,3.204,0,105
27526,-0.246,-0.571,0.768,0.101,-2.491,1.582,0,106
27581,-0.243,-0.561,0.76,-1.165,-0.687,-0.229,0,107
27639,-0.302,-0.555,0.774,-2.568,1.433,0.562,0,108
27695,-0.257,-0.555,0.773,-1.745,-1.55,-1.064,0,109
27750,-0.321,-0.554,0.763,-4.87,-1.439,-1.447,0,109
