Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.613,0.718,-3.601,-3.155,-0.046,0,68
21540,-0.408,-0.517,0.677,-3.082,-0.999,0.786,0,67
21593,-0.477,-0.518,0.722,-2.401,-1.15,2.93,0,66
21649,-0.441,-0.524,0.699,-0.579,-0.352,2.962,0,67
21701,-0.467,-0.513,0.717,-1.101,-1.119,3.373,0,66
21757,-0.416,-0.515,0.679,-2.439,-0.763,3.142,0,67
21810,-0.475,-0.531,0.734,-1.495,0.036,2.308,0,66
21866,-0.431,-0.518,0.689,-0.554,0.1,-0.295,0,67
21921,-0.465,-0.502,0.72,-2.462,-2.098,1.056,0,68
21978,-0.444,-0.499,0.712,-0.523,-0.692,2.057,0,67
22030,-0.456,-0.503,0.721,-1.139,-2.56,2.445,0,67
22086,-0.429,-0.5,0.709,-0.681,-1.788,1.94,0,69
22139,-0.453,-0.509,0.727,-1.387,1.194,1.743,0,68
22195,-0.448,-0.514,0.714,-2.27,-2.348,3.281,0,69
22251,-0.421,-0.513,0.713,-3.872,-1.076,-0.358,5,35
22305,-0.45,-0.517,0.707,-1.259,2.114,1.097,0,98
22359,-0.449,-0.575,0.708,-1.583,-0.623,-0.269,0,91
22416,-0.44,-0.518,0.707,-0.99,-0.706,1.088,0,91
22470,-0.44,-0.5,0.704,0.131,2.059,1.227,0,88
22522,-0.457,-0.516,0.711,-1.823,-2.489,0.875,0,70
22579,-0.439,-0.515,0.703,-0.932,1.911,1.235,0,70
22632,-0.462,-0.507,0.715,-0.656,2.506,1.488,0,69
22688,-0.442,-0.511,0.744,-1.339,-1.688,1.633,0,68
22740,-0.357,-0.43,0.795,-4.47,4.916,0.09,0,69
22797,-0.503,0.395,1.131,-16.253,64.061,-0.334,0,68
22851,-0.642,0.346,1.089,-25.573,8.256,13.607,0,92
22900,-0.642,-0.639,0.789,15.559,-69.565,-89.916,57,94
22942,-0.254,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.007,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-4.99,98.137,17,72
23114,0.001,-0.765,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.703,0.355,10.467,-5.893,-33.198,149,73
23209,-0.162,-0.853,0.462,-1.753,42.954,-14.042,50,74
23258,-0.387,-0.883,0.709,13.125,-22.504,23.183,123,74
23310,-0.064,-0.68,0.71,10.59,-71.664,10.522,123,76
23360,0.196,-0.753,0.668,20.031,-49.756,8.217,148,75
23409,0.123,-0.699,0.629,11.38,-9.414,-4.484,122,75
23457,-0.025,-0.815,0.686,1.495,-7.202,-9.643,123,77
23505,-0.044,-0.733,0.73,11.736,-5.948,-8.241,98,76
23553,0.012,-0.718,0.603,11.609,-7.05,-10.699,98,77
23600,-0.04,-0.698,0.672,18.888,10.811,-2.974,98,77
23648,0.006,-0.628,0.755,15.227,-1.789,0.062,102,78
23700,0.04,-0.666,0.714,17.03,-8.451,-0.071,121,76
23750,-0.057,-0.738,0.719,4.273,-2.855,-1.268,149,78
23800,0.08,-0.66,0.729,16.932,7.58,2.924,148,77
23852,-0.001,-0.635,0.725,8.982,-5.318,-1.602,147,79
23902,0.014,-0.666,0.709,3.406,8.487,-1.742,142,79
23950,0.049,-0.552,0.732,13.201,-5.381,1.637,120,80
24001,0.064,-0.656,0.69,-1.765,-4.327,-4.751,147,80
24093,0.037,-0.631,0.771,-2.069,7.815,4.78,133,80
24141,0.109,-0.676,0.911,-3.803,-8.754,-5.778,101,79
24195,0.294,-0.664,0.916,16.352,-13.269,-6.855,147,80
24246,0.282,-0.982,0.739,30.092,20.358,-31.382,144,80
24299,-0.126,-0.588,0.742,25.244,46.817,-40.122,149,119
24350,-0.3,-0.674,0.609,22.164,32.328,0.244,114,126
24400,-0.013,-0.678,0.58,-0.467,15.565,15.717,114,102
24451,0.178,-0.678,0.82,8.851,-2.93,1.681,114,103
24501,0.059,-0.202,0.922,28.472,24.306,-12.676,115,100
24551,-0.136,-0.343,0.753,37.938,-1.549,-34.053,116,100
24602,-0.24,-0.608,0.487,-0.615,31.29,-49.336,116,118
24656,-0.362,-0.51,0.902,-40.145,-12.852,-13.12,115,121
24710,0.231,-0.647,1.056,-28.198,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,17.702,56.389,-29.611,143,123
24816,-0.097,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.488,54.832,-43.176,-66.924,144,123
24922,-0.017,-0.156,0.625,-9.435,-78.115,-33.107,115,124
24975,0.882,-0.818,1.025,-36.733,-38.237,8.773,147,127
25030,0.344,-0.643,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.323,50.359,-31.412,-66.763,78,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-14.712,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.528,0.952,45.702,27.175,50.763,111,129
25294,0.219,-0.5,0.791,47.87,18.285,26.625,139,126
25347,0.164,-0.149,0.4,-7.665,27.959,-61.26,113,127
25402,-0.108,-0.485,0.61,-73.061,109.031,-46.809,142,161
25457,-0.209,-0.91,1.989,-59.985,-38.687,8.197,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,11.044,148,0
25561,0.375,0.168,0.474,155.878,18.664,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-0.728,115,151
25665,-0.372,0.031,-0.008,-85.908,-20.874,-58.481,114,125
25721,-0.11,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.604,0.578,95.664,107.756,-5.246,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,87.178,85.168,26.405,113,132
26031,-0.058,-0.226,0.41,-107.313,-26.992,-34.855,112,125
26085,-0.074,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.462,96.137,47.603,-8.67,122,0
26253,0.492,-0.41,0.659,97.389,230.427,25.557,125,169
26304,0.046,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.092,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,38.423,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.045,0.344,0.585,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.524,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.326,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,46.987,17.904,99.924,0,110
26854,0.48,0.678,-0.023,-71.663,67.985,66.786,5,46
26899,0.144,0.674,0.351,-50.206,127.588,16.033,25,98
26954,-0.199,0.599,0.451,-38.588,114.031,-20.983,0,93
27011,-0.263,0.793,0.535,-27.076,84.229,-38.23,0,88
27056,-0.094,0.639,0.666,-40.519,91.412,-9.887,43,85
27110,-0.01,0.573,0.639,-25.969,189.443,-54.656,0,84
27164,-0.181,0.718,0.618,-3.021,146.595,-88.687,0,78
27208,-0.606,0.707,0.662,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
