Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.795,0.718,-6.018,-4.848,-3.751,0,68
21540,-0.408,-0.517,0.677,-1.971,-0.341,2.985,0,67
21593,-0.477,-0.518,0.722,-1.883,-0.79,3.797,0,66
21649,-0.441,-0.637,0.699,-2.139,-1.225,0.343,0,67
21701,-0.467,-0.513,0.717,-4.142,-2.757,-1.203,0,66
21757,-0.416,-0.515,0.679,-2.433,-0.78,3.182,0,67
21810,-0.475,-0.448,0.734,-0.435,0.751,3.629,0,66
21866,-0.431,-0.518,0.689,-3.564,-2.048,-4.273,0,67
21921,-0.465,-0.502,0.72,-4.856,-4.525,-2.164,0,68
21978,-0.444,-0.417,0.712,0.183,0.252,3.137,0,67
22030,-0.456,-0.503,0.721,-2.701,-4.669,-0.068,0,67
22086,-0.429,-0.5,0.709,-1.633,-3.104,0.193,0,69
22139,-0.453,-0.509,0.727,1.846,5.03,7.289,0,68
22195,-0.448,-0.514,0.714,-4.652,-5.073,-0.44,0,69
22251,-0.421,-0.513,0.713,0.19,2.732,5.095,0,118
22305,-0.45,-0.517,0.707,2.446,5.329,5.4,0,98
22359,-0.449,-0.464,0.708,-0.338,0.527,0.903,0,91
22416,-0.44,-0.518,0.707,-5.38,-5.709,-3.021,0,85
22470,-0.44,-0.5,0.704,0.123,2.031,1.231,0,88
22522,-0.457,-0.516,0.711,-2.345,-3.128,0.332,0,70
22579,-0.439,-0.515,0.703,2.045,5.906,4.668,0,70
22632,-0.462,-0.488,0.715,-0.393,2.998,1.755,0,69
22688,-0.442,-0.511,0.744,-4.351,-13.111,0.088,0,68
22740,-0.357,-0.43,0.795,10.968,33.088,3.558,0,69
22797,-0.503,0.395,1.131,4.876,64.061,34.176,0,68
22851,-0.642,0.346,1.089,-25.573,-43.979,-47.874,0,92
22900,-0.642,-0.48,0.789,33.124,-69.565,-89.916,57,96
22942,-0.209,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.262,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-17.406,98.137,17,72
23114,-0.021,-0.929,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.61,0.355,20.949,-3.489,-33.198,149,73
23209,-0.149,-0.761,0.58,15.099,42.954,4.79,50,74
23258,-0.387,-0.559,0.709,51.711,-22.504,23.183,123,74
23310,0.078,-0.519,0.71,29.863,-71.664,25.063,123,76
23360,0.196,-0.727,0.697,21.24,-49.756,9.076,148,75
23409,0.123,-0.569,0.833,31.2,30.255,4.964,122,75
23457,0.313,-0.597,0.686,41.294,29.033,7.084,123,83
23505,0.329,-0.441,0.73,58.173,11.036,11.223,98,76
23553,0.031,-0.704,0.634,15.95,-5.304,-8.876,98,77
23600,0.084,-0.584,0.672,32.872,17.753,1.903,98,81
23648,-0.226,-0.839,0.755,-16.083,-15.788,-7.944,102,72
23700,-0.293,-0.972,0.714,-21.158,-26.538,-6.874,36,23
23750,-0.208,-0.882,0.719,-7.521,-8.451,-3.225,149,73
23800,-0.224,-0.933,0.729,-12.629,-9.405,-1.652,148,70
23852,-0.194,-0.821,0.725,-6.545,-16.624,-4.629,147,74
23902,0.157,-0.529,0.709,12.159,17.429,1.453,142,82
23950,0.243,-0.359,0.732,20.442,4.594,5.718,120,86
24001,0.064,-0.485,0.69,3.979,7.197,-0.134,147,84
24093,-0.145,-0.777,0.771,-10.394,-3.203,-0.461,133,76
24141,0.109,-0.573,0.911,6.597,0.31,4.01,101,82
24195,0.294,-0.522,0.916,32.579,6.958,12.513,147,84
24246,0.282,-0.982,0.739,30.092,34.986,-31.382,144,83
24299,-0.279,-0.705,0.742,6.251,46.817,-40.122,149,119
24350,-0.3,-0.668,0.614,21.872,32.328,-0.134,114,126
24400,0.037,-0.625,0.641,5.295,25.579,21.915,114,102
24451,0.178,-0.914,0.82,-16.24,-31.364,-21.178,114,103
24501,0.059,-0.202,0.922,26.051,20.885,-17.221,115,100
24551,-0.14,-0.343,0.753,33.336,-4.794,-34.053,116,100
24602,-0.38,-0.724,0.293,-25.475,31.29,-49.336,116,118
