Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.435,-0.517,0.733,-1.925,1.41,0.183,31,78
26061,-0.295,-0.436,0.732,0.635,4.534,1.109,31,104
26106,-0.166,-0.337,0.727,2.79,7.604,2.699,31,109
26150,-0.446,-0.503,0.723,0.371,3.062,1.111,31,103
26195,-0.331,-0.433,0.729,0.529,3.316,1.205,33,105
26241,-0.533,-0.555,0.736,-1.472,-0.127,-0.789,32,100
26286,-0.487,-0.53,0.733,-0.765,0.383,-0.644,32,104
26343,-0.434,-0.492,0.735,-0.715,0.308,-0.255,0,104
26386,-0.337,-0.424,0.737,-0.375,1.089,1.118,32,77
26430,-0.39,-0.469,0.727,-0.97,-1.232,0.78,32,75
26473,-0.366,-0.458,0.72,-0.345,-0.326,0.661,31,75
26516,-0.422,-0.505,0.734,-0.921,-0.291,-0.205,32,74
26559,-0.341,-0.441,0.728,0.407,1.021,0.199,32,73
26602,-0.441,-0.507,0.717,-0.683,0.175,-0.137,32,73
26655,-0.258,-0.383,0.728,1.251,0.985,0.869,0,72
26712,-0.412,-0.489,0.72,-0.631,-0.417,-0.253,0,71
26767,-0.501,-0.54,0.726,-1.337,-0.731,-0.9,0,72
26823,-0.491,-0.54,0.729,-1.158,-1.224,-0.641,0,72
26876,-0.592,-0.591,0.731,-1.994,-1.96,-1.183,0,72
26933,-0.417,-0.493,0.723,-0.943,-0.997,-0.382,0,73
26977,-0.537,-0.569,0.735,-1.705,-2.514,-1.368,32,73
27020,-0.401,-0.483,0.732,-0.049,-1.072,-0.249,32,72
27063,-0.38,-0.472,0.735,-0.424,-1.07,-0.769,32,73
27106,-0.381,-0.481,0.719,-0.157,-0.718,-0.547,32,72
27150,-0.471,-0.54,0.719,-1.034,-2.067,-0.672,32,73
27196,-0.22,-0.377,0.724,1.284,1.465,1.625,32,72
27239,-0.304,-0.428,0.727,0.448,1.105,0.395,32,71
27282,-0.452,-0.527,0.722,-0.448,-1.245,-0.804,32,72
27325,-0.593,-0.595,0.73,-1.807,-6.214,-2.945,32,71
27369,-0.464,-0.524,0.723,-1.477,-3.903,-3.301,32,72
27421,-0.311,-0.432,0.729,7.248,2.359,19.144,0,72
27478,-0.634,-0.114,0.979,-16.501,-14.015,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,-7.725,-77.015,0,89
27585,-0.408,-1.652,1.082,-46.145,5.005,-25.695,5,22
27641,-0.715,-1.637,0.563,117.947,96.061,-81.389,0,74
27692,-0.287,-0.749,0.749,88.183,2.364,-2.606,153,75
27746,-0.228,-0.631,0.541,60.267,-64.473,-9.758,0,78
27799,-0.207,-0.335,0.519,70.977,-23.939,11.419,0,80
27852,-0.14,-0.289,0.743,88.137,25.708,87.84,0,81
27904,0.004,0.065,0.79,60.74,-37.344,28.814,141,83
27957,0.139,-0.294,0.397,21.305,-34.534,-5.914,0,83
28011,-0.308,-0.11,0.718,-6.158,16.188,-23.328,0,84
28061,-0.523,-0.243,0.973,23.013,22.211,3.294,143,83
28114,-0.325,-0.226,0.929,14.048,-30.13,1.638,144,84
28169,-0.317,-0.177,0.889,21.074,6.327,2.855,0,84
28223,0.014,-0.207,0.983,50.743,-34.656,48.411,0,84
28273,-0.063,-0.069,0.773,5.014,-24.282,-11.206,142,86
28327,-0.174,-0.247,0.896,10.618,24.601,8.496,0,86
28382,-0.13,-0.222,0.97,0.927,-29.198,0.089,0,89
28426,-0.058,-0.273,0.903,8.857,-0.152,-11.661,17,92
28522,-0.171,-0.236,1.013,15.643,-0.886,-6.947,0,92
28573,-0.145,-0.214,0.867,-1.108,-13.577,-51.443,142,95
28627,-0.194,-0.147,0.866,10.355,1.311,-13.649,143,97
28683,-0.275,-0.152,0.794,5.794,7.883,1.377,0,99
28737,-0.534,-0.197,0.719,-9.506,12.314,43.31,0,101
28781,-0.433,-0.176,0.886,-37.397,-0.872,29.389,16,85
28824,-0.361,-0.236,0.937,-31.328,-12.636,31.397,17,86
28874,-0.149,-0.387,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.581,1.075,-26.244,-56.779,-1.555,0,89
28974,0.375,-0.293,1.023,0.424,-27.511,-31.595,16,91
29017,0.171,-0.482,0.938,-6.843,4.67,-48.366,17,89
29061,-0.056,-0.084,0.905,8.481,34.348,-53.901,18,127
29105,-0.225,-0.431,0.875,-0.455,7.457,-44.672,17,97
29149,-0.374,-0.553,0.896,-6.1,-18.436,-42.809,17,87
29193,-0.413,-0.267,0.857,-13.285,-5.971,-41.58,16,109
29247,-0.518,-0.503,0.926,-23.81,-10.258,-45.634,0,85
29302,-0.282,-0.156,0.939,-1.792,5.249,26.609,0,111
29347,-0.073,-0.617,0.826,-55.837,-41.206,-7.663,16,111
29402,0.092,-0.475,0.884,-20.977,-34.313,17.578,0,89
29457,0.208,-0.419,0.858,-20.748,-36.366,3.91,151,89
29507,0.193,-0.491,0.825,-20.992,-24.219,-14.245,135,89
29555,0.037,-0.482,0.876,-20.771,1.045,-10.55,91,89
29613,-0.026,-0.543,0.958,-23.26,-6.651,-16.466,0,131
29661,0.008,-0.588,0.922,-30.7,-2.427,-10.235,90,89
29708,-0.008,-0.581,0.933,-32.146,-11.648,-9.827,91,87
29759,0.005,-0.606,0.88,-22.955,-9.488,-3.95,137,86
29803,-0.003,-0.666,0.857,-34.185,-21.201,-5.685,16,86
29850,0.026,-0.417,0.824,1.306,-2.356,5.49,89,87
29901,0.0,-0.418,0.777,14.608,23.249,19.664,89,87
29949,0.004,-0.539,0.792,-21.802,20.259,12.61,89,86
29997,-0.128,-0.336,0.955,21.274,22.179,36.51,88,87
30045,0.073,-0.579,0.816,-7.363,-30.313,12.258,86,89
30092,0.118,-0.646,0.784,-1.389,4.425,23.161,86,90
30140,0.047,-0.615,0.805,-24.771,-12.085,4.456,86,87
30188,0.058,-0.636,0.719,-3.585,8.116,18.043,85,90
30231,-0.03,-0.622,0.779,-32.384,-3.96,7.622,16,86
30279,-0.019,-0.593,0.707,-8.627,-25.328,11.007,88,91
30326,0.101,-0.675,0.695,-25.977,5.32,22.486,9,90
30369,0.057,-0.719,0.76,-24.87,10.028,14.273,10,90
30412,0.052,-0.785,0.765,-26.176,-12.358,-4.069,8,85
30456,0.156,-0.737,0.786,-25.908,-0.211,13.084,7,90
30499,0.186,-0.733,0.794,-11.704,7.863,-1.574,7,90
30542,0.084,-0.785,0.851,-29.549,-3.537,-37.3,7,83
30586,0.132,-0.77,0.771,7.834,10.626,5.059,7,91
30629,0.134,-0.823,0.725,5.357,5.556,-7.128,7,86
30672,0.186,-0.776,0.733,0.097,-1.536,-30.458,10,85
30718,0.194,-0.679,0.676,1.866,-13.338,-41.115,10,84
30761,0.149,-0.693,0.64,5.195,19.77,-46.725,10,81
30804,0.07,-0.692,0.477,-9.818,7.163,-51.939,11,79
