Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34051,-0.221,-0.872,0.346,-10.641,-13.606,-24.252,53,155
34101,-0.251,-0.886,0.38,-15.893,-0.265,-37.023,53,160
34150,-0.276,-0.934,0.406,-6.29,1.537,-40.687,54,152
34199,-0.216,-0.971,0.351,-6.483,-1.179,-36.115,54,150
34249,-0.12,-0.95,0.329,-2.247,-7.784,-40.176,72,146
34298,-0.114,-0.898,0.294,-4.837,23.595,-33.168,57,152
34352,0.007,-1.018,0.225,-6.389,27.557,-31.519,70,142
34401,-0.05,-1.06,0.269,1.16,32.634,-42.359,58,151
34450,-0.1,-0.925,0.337,-5.884,26.405,-41.924,57,154
34500,0.022,-0.973,0.301,-25.168,30.496,-46.008,57,146
34549,-0.102,-1.026,0.351,-3.444,61.702,-14.79,71,147
34599,-0.15,-0.975,0.324,-5.518,32.42,-21.763,58,146
34649,-0.094,-1.066,0.216,-1.5,11.062,-12.541,60,147
34698,0.044,-0.939,0.2,-9.71,10.454,-16.618,60,147
34790,-0.113,-1.046,0.296,3.578,-18.684,-19.989,19,44
34843,0.041,-0.987,0.175,6.063,-32.702,-1.889,71,147
34893,0.122,-0.978,0.184,-0.998,2.889,-5.278,71,145
34944,0.013,-1.02,0.266,-3.24,16.107,-6.151,71,145
34994,0.079,-0.961,0.249,1.209,6.297,-2.485,71,145
35044,-0.068,-0.994,0.376,2.064,0.531,-2.329,71,143
35093,0.021,-1.003,0.268,7.819,6.589,4.034,61,145
35142,0.069,-1.013,0.27,10.913,-17.839,5.438,61,146
35192,0.097,-0.958,0.235,3.896,8.262,0.85,71,145
35243,0.04,-1.013,0.221,3.206,19.832,0.193,22,46
35296,-0.011,-0.985,0.364,1.744,-4.254,3.487,60,144
35345,-0.068,-0.958,0.392,14.594,9.374,7.144,60,143
35393,-0.016,-1.068,0.258,22.344,-17.835,4.995,60,143
35443,0.031,-0.913,0.228,14.225,-20.191,9.046,60,148
35492,0.09,-0.942,0.229,2.212,-6.546,5.125,60,151
35543,-0.049,-0.936,0.378,2.258,20.466,6.86,61,149
35593,-0.077,-0.95,0.465,5.451,-2.655,8.206,60,149
35642,-0.16,-1.059,0.516,20.351,-8.326,10.704,60,146
35691,-0.011,-0.943,0.313,33.481,-15.9,18.553,60,145
35744,0.015,-0.842,0.258,13.024,0.348,14.663,61,149
35793,-0.085,-0.944,0.377,14.57,3.129,18.351,60,147
35844,-0.081,-0.874,0.436,6.688,-39.29,5.748,62,149
35895,0.206,-0.892,0.243,6.7,-18.333,1.1,75,150
35944,-0.121,-0.89,0.508,15.321,9.523,7.917,61,150
35994,-0.141,-0.894,0.47,10.606,4.671,6.018,65,146
36044,-0.085,-0.936,0.444,13.048,-5.148,7.886,77,140
36094,-0.09,-0.891,0.394,16.87,12.613,18.229,61,151
36145,-0.016,-0.885,0.446,3.073,13.55,5.599,77,140
36198,-0.181,-0.819,0.469,6.47,27.015,9.291,18,46
36248,-0.257,-0.917,0.554,9.746,4.605,13.547,61,150
36298,-0.133,-0.871,0.435,9.626,3.092,10.877,63,152
36347,-0.141,-0.859,0.495,14.038,7.033,16.805,63,132
36397,-0.231,-0.862,0.496,19.237,0.322,16.894,64,145
36447,-0.178,-0.811,0.461,13.995,8.776,18.159,64,143
36496,-0.27,-0.787,0.513,13.21,-8.397,18.389,66,142
36548,-0.206,-0.829,0.543,13.28,-18.271,16.161,81,151
36601,-0.218,-0.817,0.55,12.054,11.256,16.389,82,131
36651,-0.264,-0.813,0.61,8.358,-3.048,8.8,60,141
36700,-0.272,-0.794,0.58,16.977,-1.614,17.373,60,136
36751,-0.239,-0.78,0.528,15.343,18.87,19.603,84,152
36801,-0.325,-0.754,0.559,8.195,-2.888,13.219,84,128
36850,-0.278,-0.742,0.511,14.411,-6.061,10.268,58,136
36909,-0.367,-0.722,0.569,10.12,-1.21,14.327,0,151
36957,-0.293,-0.736,0.543,10.251,-3.534,14.072,59,128
37005,-0.319,-0.708,0.587,8.975,-1.43,13.392,57,129
37066,-0.363,-0.769,0.64,10.802,-16.15,11.591,0,155
37123,-0.295,-0.72,0.619,12.445,-22.036,3.492,173,131
37178,-0.28,-0.718,0.613,15.107,-13.029,2.108,171,140
37234,-0.315,-0.688,0.65,13.965,-14.656,3.524,170,138
37289,-0.249,-0.663,0.617,8.889,-10.176,5.686,170,132
37388,-0.311,-0.703,0.603,11.295,-17.887,5.622,169,132
37444,-0.265,-0.64,0.623,6.79,-22.251,7.827,0,120
37502,-0.308,-0.579,0.681,5.391,-19.562,10.125,0,148
37552,-0.266,-0.654,0.706,3.657,-29.015,9.356,75,122
37604,-0.256,-0.636,0.706,2.351,-30.527,1.201,76,123
37654,-0.231,-0.646,0.708,4.258,-25.779,5.331,77,124
37704,-0.238,-0.534,0.702,1.65,-29.595,-0.556,50,160
37754,-0.332,-0.612,0.771,2.267,-37.038,2.722,75,142
37806,-0.134,-0.647,0.667,3.96,-38.565,7.003,73,148
37859,-0.094,-0.606,0.68,-0.57,-17.635,5.37,147,125
37908,-0.237,-0.556,0.737,2.893,-10.29,12.665,71,127
37957,-0.239,-0.615,0.745,-6.096,-25.632,7.635,64,127
38011,-0.05,-0.647,0.674,-10.828,-46.534,5.219,145,128
38062,-0.098,-0.598,0.806,-14.366,-29.374,7.707,37,116
38109,-0.17,-0.596,0.901,-7.359,-33.305,16.5,59,97
38154,-0.078,-0.702,0.772,1.624,-54.031,16.738,38,89
38200,-0.017,-0.661,0.64,-1.57,-38.053,5.372,33,97
38245,-0.105,-0.592,0.71,-7.654,-26.229,15.252,32,97
38290,-0.049,-0.607,0.748,-13.344,-36.885,19.428,30,94
38335,0.026,-0.618,0.72,-15.13,-44.122,15.731,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,93
38433,0.088,-0.641,0.725,-18.802,-29.168,10.984,102,94
38481,0.105,-0.632,0.717,-17.664,-29.763,11.99,82,94
38530,0.083,-0.705,0.687,-18.412,-23.168,9.323,81,94
38578,0.149,-0.75,0.678,-22.992,-24.145,12.744,80,95
38633,0.07,-0.68,0.708,-18.344,-4.95,15.298,100,95
38681,-0.015,-0.784,0.742,-15.87,-27.618,0.217,97,96
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,15.1,77,96
38822,0.21,-0.774,0.517,-18.672,-17.181,8.876,76,96
38873,0.074,-0.76,0.681,-19.229,-5.422,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-7.09,16.187,76,97
38966,0.108,-0.804,0.562,-15.763,-18.38,21.481,75,96
39013,-0.031,-0.864,0.619,-12.878,0.262,18.427,75,96
39060,0.041,-0.827,0.588,-17.763,-19.688,14.57,75,97
39107,0.025,-0.772,0.595,-17.252,-20.761,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.487,-17.55,-29.267,52.55,75,96
39248,0.084,-0.773,0.452,-13.473,19.55,77.275,76,96
39298,-0.11,-0.875,0.479,4.294,-0.233,108.344,76,95
39345,-0.282,-0.911,0.465,10.996,-32.992,144.389,77,95
39393,-0.345,-0.885,0.435,1.497,-43.794,100.939,77,98
39439,-0.232,-0.688,0.385,-16.725,-7.391,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-18.4,2.353,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.633,0.416,-19.702,-119.42,14.653,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.519,-38.389,-48.931,43.344,114,89
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.522,-10.473,-65.939,22.153,0,90
39877,0.001,-0.877,0.447,4.464,29.626,14.05,0,78
39926,-0.118,-0.814,0.459,6.544,67.313,18.145,114,90
39974,-0.243,-0.845,0.456,3.799,78.008,13.266,114,89
40024,-0.408,-0.889,0.513,13.545,59.947,8.378,115,80
40073,-0.397,-0.834,0.456,24.519,42.107,1.307,115,89
40121,-0.436,-0.808,0.443,23.443,37.626,-3.234,116,88
40171,-0.464,-0.736,0.475,15.069,21.359,-3.613,77,89
40220,-0.41,-0.743,0.491,3.382,5.679,-1.632,116,89
40269,-0.39,-0.809,0.51,-0.259,-2.473,11.323,116,88
40318,-0.366,-0.796,0.512,9.419,-7.784,20.076,116,88
40367,-0.317,-0.771,0.475,13.207,0.186,20.519,115,89
40416,-0.358,-0.747,0.484,4.675,5.92,13.256,116,89
40465,-0.404,-0.76,0.469,-0.047,11.493,2.711,115,90
40514,-0.479,-0.765,0.531,3.498,-1.192,-1.27,116,89
40563,-0.609,-0.793,0.579,15.232,-6.061,6.02,115,90
40615,-0.575,-0.723,0.509,37.824,-7.418,50.321,115,90
40666,-0.55,-0.906,0.469,91.038,54.092,133.511,131,91
40720,-1.031,-0.759,0.467,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.48,51.031,16.158,170.0,0,97
40830,-0.66,-0.129,0.376,26.191,-7.623,153.252,0,108
40883,-0.477,-0.325,0.529,-24.389,45.344,147.351,0,65
40939,-0.58,-0.473,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,19.435,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.425,10.025,-42.099,44.359,0,120
41220,-0.571,0.351,0.383,8.439,15.342,36.649,0,120
41276,-0.9,0.272,0.571,-2.328,25.779,25.969,0,121
41332,-0.744,0.286,0.481,2.072,-29.305,18.321,0,122
41388,-0.696,0.393,0.441,4.333,8.897,18.505,0,122
41444,-0.865,0.319,0.552,-5.557,4.743,6.307,0,123
41500,-0.636,0.298,0.503,6.912,-16.925,5.428,0,123
41556,-0.719,0.332,0.488,5.34,8.815,-1.422,0,124
41615,-0.819,0.318,0.479,3.261,-3.115,-5.586,0,123
41671,-0.644,0.443,0.409,-0.528,-2.391,-7.731,0,124
41728,-0.77,0.244,0.496,-3.194,-4.136,-10.637,0,124
41784,-0.77,0.234,0.503,2.496,4.324,-13.049,0,123
41840,-0.744,0.408,0.489,7.37,-2.949,-15.785,0,125
41895,-0.843,0.26,0.506,8.842,-3.985,-10.103,188,125
41951,-0.679,0.323,0.464,12.563,2.268,-16.17,188,115
42006,-0.866,0.331,0.53,13.944,4.362,-6.485,190,120
42062,-0.735,0.318,0.488,15.435,8.306,-13.898,191,117
42121,-0.799,0.365,0.46,21.573,6.494,-13.601,191,121
42176,-0.834,0.259,0.435,18.305,6.099,-10.358,192,121
42232,-0.751,0.375,0.411,17.992,7.429,-7.063,193,117
42288,-0.878,0.297,0.431,15.947,7.58,-2.689,194,112
42343,-0.838,0.289,0.457,23.107,2.336,2.064,194,112
42398,-0.818,0.31,0.41,25.366,5.787,0.333,194,111
42452,-0.852,0.311,0.354,25.687,3.763,-0.838,194,110
42508,-0.815,0.444,0.386,22.061,7.853,5.247,195,111
42610,-0.819,0.335,0.369,22.863,3.976,-12.43,0,111
42665,-0.841,0.442,0.305,28.267,7.565,-15.517,0,111
42722,-0.968,0.347,0.322,25.191,-1.557,-5.209,0,111
42777,-0.834,0.346,0.274,21.733,-18.972,-14.812,0,110
42832,-0.795,0.319,0.276,25.458,-17.179,-17.534,0,109
42889,-0.825,0.356,0.271,25.756,-13.64,-29.031,0,110
42943,-0.854,0.309,0.289,24.092,-13.619,-30.389,0,100
42999,-0.849,0.298,0.276,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.312,20.176,-7.269,-38.748,172,108
43111,-0.882,0.252,0.357,22.076,-12.759,-41.733,172,108
43165,-0.83,0.254,0.297,22.405,-7.528,-48.435,172,110
43219,-0.966,0.218,0.385,20.931,3.388,-39.214,172,112
43272,-0.904,0.227,0.35,18.397,-16.283,-43.435,173,79
43324,-0.866,0.206,0.345,20.924,-13.216,-41.954,173,78
43376,-0.911,0.105,0.372,19.771,-10.054,-41.954,174,77
43430,-0.93,0.139,0.396,22.328,-14.899,-38.214,0,75
43483,-0.842,0.061,0.386,24.282,0.933,-42.328,173,75
43536,-0.892,-0.01,0.447,26.702,-4.133,-44.634,0,76
43591,-0.876,0.04,0.328,24.573,-13.781,-50.427,174,76
43649,-1.019,0.018,0.376,20.168,3.453,-43.382,174,156
43703,-0.903,-0.011,0.416,14.032,-21.238,-39.962,175,111
43759,-0.86,-0.065,0.441,16.198,-18.403,-37.489,0,107
43814,-0.861,-0.065,0.395,19.534,-21.466,-37.939,0,106
43870,-0.849,0.012,0.304,15.527,-13.512,-32.74,0,108
43926,-0.941,-0.092,0.45,-5.231,-19.066,-23.42,0,107
43980,-0.766,-0.137,0.516,-5.106,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,1.831,-12.785,-23.092,0,93
44094,-0.772,-0.239,0.491,6.068,-20.134,-28.969,0,92
44148,-0.765,-0.181,0.489,2.565,-19.066,-26.069,0,92
44204,-0.77,-0.234,0.513,-3.499,-6.413,-29.58,0,92
44258,-0.79,-0.242,0.537,-2.934,-10.485,-23.565,0,92
44313,-0.684,-0.229,0.448,1.519,29.725,-16.771,0,93
44367,-0.89,-0.365,0.706,-5.088,-14.842,-17.282,0,92
44423,-0.67,-0.255,0.49,-5.217,-21.257,-24.992,0,93
44478,-0.762,-0.305,0.526,-2.135,-14.161,-18.931,0,93
44535,-0.741,-0.354,0.573,-8.576,-20.414,-22.145,0,93
44591,-0.683,-0.367,0.588,-0.96,-15.022,-22.115,0,93
44645,-0.722,-0.355,0.572,-2.118,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.529,-10.977,-6.431,-16.832,0,83
44754,-0.676,-0.384,0.586,-17.641,-17.462,-15.725,0,94
44810,-0.664,-0.415,0.586,-19.748,-19.979,-8.95,0,95
44865,-0.555,-0.459,0.597,-15.29,-18.357,-6.896,0,96
44920,-0.587,-0.483,0.61,-14.344,-3.775,-9.755,0,95
44976,-0.664,-0.445,0.616,-10.534,-6.608,-3.899,0,96
45034,-0.598,-0.498,0.606,-9.33,-20.507,-6.311,0,97
45088,-0.665,-0.504,0.642,-9.172,-22.641,-0.326,0,79
45143,-0.537,-0.47,0.544,-15.733,-31.466,3.638,0,80
45197,-0.498,-0.561,0.575,-12.244,-11.612,1.106,0,80
45251,-0.534,-0.549,0.571,-15.214,-10.546,-0.262,0,81
45305,-0.538,-0.546,0.611,-14.45,7.853,1.455,0,83
45403,-0.539,-0.51,0.606,-4.2,-6.695,6.24,0,82
45457,-0.586,-0.533,0.59,-5.104,-17.102,5.845,0,82
45517,-0.541,-0.524,0.603,-3.792,-1.792,15.72,0,84
45574,-0.559,-0.543,0.625,-5.981,-14.226,13.392,0,85
45627,-0.496,-0.513,0.599,-3.192,-4.993,18.674,0,85
45672,-0.5,-0.522,0.572,-5.496,6.735,11.05,31,104
45717,-0.615,-0.502,0.631,-8.463,10.017,10.555,31,105
45762,-0.659,-0.504,0.594,-8.666,-2.401,17.644,31,105
45807,-0.574,-0.479,0.623,-10.275,-2.483,19.672,31,107
45852,-0.575,-0.524,0.625,-11.336,0.703,23.496,31,115
45898,-0.599,-0.488,0.567,-8.738,-3.814,15.713,31,117
45943,-0.626,-0.464,0.56,-13.084,7.069,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,0.528,25.351,32,113
46048,-0.679,-0.478,0.566,-19.298,-11.5,27.221,0,114
46093,-0.61,-0.517,0.552,-18.962,-7.053,31.267,32,114
46148,-0.623,-0.478,0.56,-18.893,0.747,29.87,0,114
46203,-0.643,-0.472,0.517,-13.389,5.731,26.649,0,118
46260,-0.723,-0.431,0.55,-12.595,7.284,27.603,0,116
46315,-0.716,-0.437,0.548,-11.038,1.458,25.397,0,120
46370,-0.685,-0.433,0.543,-10.763,4.727,22.351,0,124
46428,-0.668,-0.403,0.52,-3.707,10.887,20.405,0,81
46481,-0.733,-0.395,0.499,-1.956,9.58,18.763,0,80
46534,-0.742,-0.358,0.484,-5.336,10.812,19.321,0,82
46594,-0.767,-0.37,0.498,-8.402,12.587,18.504,0,189
46654,-0.753,-0.36,0.483,-7.747,11.537,16.19,0,0
46709,-0.761,-0.338,0.463,-7.578,10.562,16.562,0,122
46766,-0.819,-0.351,0.44,-10.45,17.511,15.454,0,123
46824,-0.799,-0.339,0.425,-10.038,15.909,20.024,0,164
46881,-0.809,-0.345,0.414,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.385,-11.573,31.733,18.187,0,150
46999,-0.911,-0.339,0.358,-10.21,36.656,11.463,5,45
47055,-0.819,-0.297,0.294,-1.517,18.931,13.077,180,149
47112,-0.934,-0.295,0.281,-0.016,40.748,16.27,179,149
47169,-0.867,-0.244,0.227,-2.758,30.557,9.301,180,150
47225,-0.899,-0.256,0.217,-2.794,45.298,10.571,179,148
47282,-0.904,-0.239,0.166,-1.542,51.885,9.92,179,149
47330,-0.998,-0.292,0.175,8.816,35.298,5.133,37,151
47372,-0.884,-0.268,0.096,11.064,23.153,2.18,37,57
47418,-0.852,-0.235,0.01,9.002,43.305,1.489,38,56
47469,-0.984,-0.229,0.04,12.941,61.893,-1.372,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-3.294,179,54
47570,-0.909,-0.187,-0.107,15.863,10.989,-8.251,180,54
47622,-0.968,-0.201,-0.09,5.922,24.344,-5.376,180,53
47673,-0.956,-0.22,-0.083,-1.819,12.426,-5.829,180,52
47723,-0.972,-0.26,-0.043,-5.227,7.496,-6.097,180,53
47774,-0.949,-0.268,-0.082,-2.904,2.023,0.722,181,52
47825,-0.904,-0.267,-0.075,-2.954,6.882,-3.179,180,52
47874,-0.94,-0.278,-0.069,-0.744,12.786,-6.335,181,52
47925,-0.953,-0.278,-0.109,2.886,11.171,-3.012,181,52
47976,-0.937,-0.267,-0.091,3.041,7.437,-2.346,181,52
48070,-0.942,-0.267,-0.107,3.971,4.207,-2.985,181,52
48120,-0.923,-0.277,-0.107,6.721,6.36,-2.66,181,52
48172,-0.929,-0.281,-0.106,10.324,10.857,-4.646,182,51
48223,-0.912,-0.281,-0.112,9.361,12.375,-8.839,181,51
48274,-0.941,-0.303,-0.124,16.286,16.084,-6.576,182,52
48328,-0.978,-0.307,-0.125,17.382,8.043,-0.395,182,51
48377,-0.926,-0.278,-0.186,14.953,13.548,-3.738,182,15
48425,-0.957,-0.302,-0.155,12.561,4.326,-0.309,182,16
48475,-0.918,-0.303,-0.165,12.437,-1.07,-1.25,182,16
48524,-0.923,-0.307,-0.149,15.127,0.235,-0.554,182,16
48573,-0.903,-0.302,-0.142,11.282,4.966,-0.07,182,14
48621,-0.917,-0.31,-0.143,8.478,7.665,-0.869,55,5
48672,-0.926,-0.3,-0.157,14.992,11.869,-1.113,182,51
48723,-0.912,-0.307,-0.167,14.794,7.297,-0.425,182,51
48778,-0.93,-0.303,-0.166,15.467,6.822,0.009,182,51
48829,-0.922,-0.3,-0.178,14.577,3.918,0.626,182,51
48880,-0.923,-0.306,-0.171,13.331,3.909,0.444,182,51
48931,-0.913,-0.307,-0.164,14.231,5.747,0.088,182,51
48983,-0.918,-0.316,-0.166,7.48,2.192,-1.14,55,15
49034,-0.927,-0.352,-0.119,22.015,31.542,5.609,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,0.524,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,14.733,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,8.808,174,59
49439,-0.648,0.091,-0.523,55.023,1.837,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,11.607,174,10
49536,-1.089,0.029,-0.148,-0.761,-16.085,5.1,173,9
49584,-0.986,-0.012,-0.268,3.138,-49.412,-4.899,172,8
49635,-0.957,-0.042,-0.286,9.196,-37.542,8.909,172,8
49683,-0.907,-0.075,-0.205,19.832,-1.347,21.176,172,8
49731,-0.963,-0.107,-0.172,17.093,9.101,19.695,171,12
49782,-1.025,-0.047,-0.183,5.247,-31.618,8.926,170,63
49833,-0.874,-0.013,-0.183,3.084,-37.931,8.561,170,64
49882,-0.89,0.014,-0.085,11.968,-15.989,-3.34,169,10
49933,-0.997,-0.089,-0.134,11.589,-17.864,0.461,169,64
49984,-0.945,-0.025,-0.149,10.046,-14.155,-2.847,169,64
50035,-1.041,-0.012,-0.03,-0.035,-34.626,-1.659,169,64
50089,-0.899,-0.014,-0.129,1.118,-38.725,-7.869,169,65
50142,-0.918,0.024,-0.081,-3.314,-4.498,1.693,168,66
50193,-1.022,0.025,0.012,-0.249,-3.197,-1.405,168,65
50244,-1.047,-0.07,-0.02,-7.632,-36.183,-3.942,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-6.723,168,65
50347,-0.929,-0.061,-0.02,-12.664,-13.353,-13.556,168,66
50399,-1.015,-0.067,0.076,-15.183,-19.735,-15.103,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-10.865,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-16.262,168,148
50572,-0.926,-0.23,0.12,-5.839,-16.669,-11.354,169,146
50673,-0.993,-0.178,0.105,0.976,-18.018,-17.618,169,173
50732,-1.037,-0.155,0.23,-3.3,-24.458,-10.251,169,0
50778,-0.897,-0.168,0.181,0.994,-30.015,-8.651,169,0
50837,-0.887,-0.188,0.207,2.468,-26.321,-10.498,51,5
50882,-0.93,-0.208,0.232,1.136,-18.08,-7.336,169,0
50936,-0.956,-0.219,0.336,-4.754,-25.412,-1.921,169,110
50991,-0.913,-0.253,0.346,-2.721,-37.878,-0.981,169,111
51053,-0.809,-0.215,0.32,2.018,-24.672,-1.186,169,0
51098,-0.877,-0.198,0.309,3.129,-14.613,2.788,169,0
51158,-0.83,-0.166,0.302,-5.571,-12.33,3.31,169,0
51203,-0.895,-0.207,0.419,-8.214,-12.962,5.771,169,0
51257,-0.866,-0.213,0.387,-0.848,-23.305,4.319,169,112
51316,-0.748,-0.187,0.281,4.351,24.511,11.574,169,0
51362,-0.973,-0.186,0.399,6.668,23.779,12.495,169,0
51420,-0.881,-0.119,0.336,1.34,5.006,6.134,169,179
51482,-0.91,-0.157,0.303,-1.322,3.441,1.362,169,0
51528,-0.879,-0.107,0.282,-5.319,14.971,2.388,169,0
51581,-0.942,-0.124,0.306,-2.569,15.838,5.239,169,104
51640,-0.908,-0.143,0.272,-7.344,10.639,5.435,170,182
51698,-0.903,-0.108,0.302,-3.888,19.427,6.097,169,180
51747,-0.942,-0.151,0.288,-4.654,8.041,-2.433,170,9
51795,-0.912,-0.146,0.206,-2.212,10.242,-0.966,170,9
51844,-0.905,-0.114,0.216,-4.655,16.221,0.029,170,10
51892,-0.944,-0.114,0.182,-4.044,20.771,-3.12,171,11
51944,-0.959,-0.135,0.177,-8.274,15.901,-2.797,171,10
51992,-0.951,-0.152,0.185,-7.172,15.659,-4.419,171,8
52041,-0.961,-0.169,0.196,-6.593,14.903,-2.494,172,12
52089,-0.939,-0.15,0.165,-2.588,12.219,-4.305,172,8
52147,-0.946,-0.172,0.135,-3.014,14.25,-4.809,172,169
52210,-0.958,-0.146,0.138,-2.332,14.428,-2.245,173,166
52265,-0.938,-0.19,0.099,-2.764,12.541,-2.667,173,141
52314,-0.964,-0.188,0.121,-3.774,10.105,-4.1,173,14
52369,-0.931,-0.189,0.103,-0.853,8.57,-6.088,174,142
52428,-0.973,-0.171,0.085,-2.998,16.184,-3.778,174,168
52476,-0.992,-0.184,0.07,-1.383,4.332,-7.531,175,14
52533,-0.96,-0.175,0.062,-1.602,3.635,-3.574,175,164
52581,-0.926,-0.211,0.058,-1.28,4.841,-5.467,175,8
52628,-0.957,-0.219,0.049,0.309,7.653,-5.205,175,5
52685,-0.94,-0.206,0.018,-0.926,4.563,-8.607,176,172
52733,-0.968,-0.205,0.045,-4.668,-3.629,-10.843,176,7
52781,-0.94,-0.222,0.041,-5.138,-3.79,-13.091,176,5
52829,-0.952,-0.226,0.052,-5.685,1.542,-9.95,176,7
52879,-0.922,-0.231,0.048,-2.656,5.038,-8.42,177,7
52927,-0.96,-0.25,0.043,-3.739,4.334,-9.917,177,5
52974,-0.945,-0.247,0.027,-5.58,2.547,-7.858,177,5
53022,-0.947,-0.262,0.028,-5.07,0.838,-6.538,177,4
53069,-0.917,-0.277,0.029,-4.597,-3.346,-9.282,177,5
53117,-0.924,-0.295,0.029,-3.207,0.181,-16.958,178,5
53176,-0.945,-0.301,0.035,-2.227,0.743,-13.3,178,0
53222,-0.925,-0.302,0.012,-3.142,1.647,-12.783,179,0
53312,-0.926,-0.335,0.011,-2.09,0.865,-17.332,179,4
