Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.481,0.718,-1.252,-1.694,3.881,0,68
21540,-0.408,-0.517,0.677,1.636,2.067,9.478,0,67
21593,-0.477,-0.518,0.722,-3.146,-1.682,1.718,0,66
21649,-0.441,-0.529,0.699,-0.649,-0.385,2.835,0,67
21701,-0.467,-0.513,0.717,-0.647,-0.83,4.008,0,66
21757,-0.416,-0.515,0.679,-2.023,-0.524,3.811,0,67
21810,-0.475,-0.574,0.734,-2.108,-0.355,1.527,0,66
21866,-0.431,-0.518,0.689,-0.43,0.147,-0.084,0,67
21921,-0.465,-0.502,0.72,-3.218,-2.864,0.046,0,68
21978,-0.444,-0.575,0.712,-1.236,-1.713,0.859,0,67
22030,-0.456,-0.503,0.721,0.114,-0.843,4.504,0,67
22086,-0.429,-0.5,0.709,0.275,-0.419,3.797,0,69
22139,-0.453,-0.509,0.727,-0.913,1.769,2.603,0,68
22195,-0.448,-0.514,0.714,0.675,1.068,8.068,0,69
22251,-0.421,-0.513,0.713,-1.205,1.414,3.276,0,118
22305,-0.45,-0.517,0.707,-1.369,2.016,0.972,0,98
22359,-0.449,-0.603,0.708,-1.819,-0.849,-0.497,0,91
22416,-0.44,-0.518,0.707,-2.692,-2.664,-0.497,0,89
22470,-0.44,-0.5,0.704,0.107,2.018,1.214,0,88
22522,-0.457,-0.516,0.711,-1.667,-2.238,1.047,0,70
22579,-0.439,-0.515,0.703,0.683,4.112,3.113,0,70
22632,-0.462,-0.392,0.715,1.206,6.635,3.384,0,69
22688,-0.442,-0.511,0.744,1.091,7.728,2.842,0,68
22740,-0.357,-0.43,0.795,5.356,22.936,2.213,0,69
22797,-0.503,0.395,1.131,-16.148,64.061,-0.131,0,68
22851,-0.642,0.346,1.089,-25.573,56.121,69.92,0,92
22900,-0.642,-0.868,0.789,-10.623,-69.565,-89.916,57,92
22942,-0.109,-1.304,0.283,-30.626,-58.817,-242.473,16,72
